gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020010,2021-10-14,15.533333333333333,0.08333333333333333,4.766666666666667,0,0,0,3,0,4,0,0,0,8,0,4,0,0,0,8,0,0,1,0,0,5,0,2,2,0,0,4,0,0,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,7,0,1,18,0,2,25,0,13,5,0,1,14,0,2,22,0,12,4,0,0,12,0,0,16,0,11,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2021020025,2021-10-16,15.35,0,2.95,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,15,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,5,1,0,0,13,0,0,13,0,4,1,0,0,11,0,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020042,2021-10-19,18.183333333333334,0.18333333333333332,4.533333333333333,0,0,0,6,3,2,0,0,0,13,0,0,1,0,0,12,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,1,0,13,0,8,2,0,0,13,1,0,11,0,7,1,0,0,11,1,0,7,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020055,2021-10-21,17.216666666666665,0.6333333333333333,2.216666666666667,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,12,0,1,1,0,0,6,1,0,1,0,0,2,0,1,2,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,23,0,3,1,0,0,7,0,0,18,0,3,1,0,0,4,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020070,2021-10-23,17.716666666666665,0.7166666666666667,2.5166666666666666,0,0,0,10,0,0,0,0,0,10,1,1,0,0,0,9,0,0,4,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,24,0,1,14,0,1,3,0,0,22,0,1,11,0,1,2,0,0,14,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020085,2021-10-25,20.566666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,10,2,2,0,0,7,0,0,6,0,0,24,0,0,11,0,0,5,0,0,19,0,0,9,0,0,4,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020097,2021-10-27,19.866666666666667,1.05,1.85,0,0,0,2,0,0,0,0,0,12,0,1,1,0,0,16,0,0,1,0,0,19,0,1,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,22,2,1,16,0,7,3,0,0,15,1,1,11,0,6,3,0,0,10,0,1,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020111,2021-10-29,17.716666666666665,0,3.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,6,0,0,0,3,0,0,3,0,1,10,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,26,0,0,12,0,6,3,0,0,16,0,0,10,0,4,2,0,0,11,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020117,2021-10-30,21.733333333333334,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,10,0,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,27,0,1,17,0,4,5,0,0,18,0,1,12,0,4,5,0,0,17,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020152,2021-11-04,21.3,0,2.316666666666667,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,13,0,0,2,0,0,16,0,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,0,1,19,0,5,2,0,1,11,0,1,17,0,4,1,0,1,10,0,1,14,0,4,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
