gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020324,2022-11-25,17.983333333333334,0.016666666666666666,0.8666666666666667,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,7,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,16,0,0,13,0,2,1,0,0,10,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022020335,2022-11-26,17.016666666666666,0.016666666666666666,3.45,0,0,0,7,0,2,0,0,0,7,0,2,0,0,1,17,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,15,0,10,1,0,0,11,0,1,13,0,7,1,0,0,8,0,1,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020352,2022-11-29,17.316666666666666,0,2.033333333333333,0,0,0,7,0,2,0,0,0,12,0,0,3,0,0,18,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,18,0,2,0,0,0,7,0,1,14,0,1,0,0,0,7,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020368,2022-12-01,12.566666666666666,0,2.8666666666666667,0,0,0,7,0,3,0,0,0,6,0,2,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,0,0,1,17,0,1,15,0,7,0,0,1,11,0,1,11,0,7,0,0,1,10,0,1,8,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020384,2022-12-03,14.583333333333334,0,2.7333333333333334,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,0,12,0,8,1,0,0,16,0,0,8,0,7,1,0,0,12,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020404,2022-12-06,13.233333333333333,0,5.016666666666667,0,0,0,7,0,2,0,0,0,8,0,4,1,0,1,8,0,2,2,0,1,6,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,6,1,0,0,14,0,0,10,0,3,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020426,2022-12-09,17.85,0,5.183333333333334,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,4,0,2,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,10,0,0,20,0,8,0,0,0,9,0,0,17,0,4,0,0,0,7,0,0,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020437,2022-12-10,16.333333333333332,0,2.15,0,0,0,10,0,0,0,0,0,4,0,2,2,0,0,8,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,16,0,4,1,0,0,14,0,0,12,0,4,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020449,2022-12-12,18.45,0.016666666666666666,2.1666666666666665,0,0,0,8,0,2,0,0,0,7,0,3,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,4,2,0,0,9,0,0,10,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,15.533333333333333,0,4.05,0,0,0,8,0,1,0,0,0,8,0,4,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,24,0,5,0,0,0,12,0,1,19,0,4,0,0,0,9,0,1,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020498,2022-12-18,15.683333333333334,0.08333333333333333,1.1166666666666667,0,0,0,3,0,1,0,0,0,6,0,1,2,0,1,7,0,1,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,19.666666666666668,0.2,2.2333333333333334,0,0,0,15,0,0,0,0,0,6,0,4,1,0,0,18,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,14,0,0,17,0,6,0,0,0,8,0,0,12,0,5,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020526,2022-12-22,13.75,0,4.783333333333333,0,0,0,10,0,1,0,0,0,6,0,6,2,0,0,10,0,1,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,3,16,0,6,2,0,0,7,0,3,13,0,5,0,0,0,4,0,2,9,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1
2022020550,2022-12-27,17.933333333333334,0,3.8833333333333333,0,0,0,10,0,1,0,0,0,8,0,2,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,19,0,8,2,0,0,15,0,0,15,0,7,1,0,0,9,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020560,2022-12-28,17.266666666666666,0,3.216666666666667,0,0,0,7,0,1,0,0,0,4,0,3,0,0,0,3,0,0,3,0,1,12,0,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,18,0,11,0,0,0,10,0,0,13,0,7,0,0,0,7,0,0,12,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020576,2022-12-30,9.55,0.11666666666666667,3.85,0,0,0,4,0,2,0,0,0,5,0,5,3,0,0,13,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,2,2,0,2,2,0,0,9,0,3,10,0,6,1,0,0,6,0,3,8,0,4,1,0,0,4,0,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020595,2023-01-02,18.2,0,1.0666666666666667,0,0,0,13,0,2,0,0,0,10,0,1,3,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,19,0,0,14,0,2,1,0,0,14,0,0,10,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020620,2023-01-05,19.233333333333334,0,0.6833333333333333,0,0,0,15,0,0,0,0,0,7,0,1,2,0,0,17,0,0,5,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,1,16,0,2,1,0,0,14,0,1,12,0,1,1,0,0,13,0,1,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020641,2023-01-08,16.8,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,4,0,3,1,0,0,7,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,1,13,0,6,0,0,0,9,0,1,10,0,4,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020652,2023-01-10,17.283333333333335,0,4.333333333333333,0,0,0,12,0,3,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,2,3,0,0,27,0,0,13,0,7,2,0,0,20,0,0,10,0,4,1,0,0,16,0,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2022020674,2023-01-13,21.3,0.1,1.6666666666666667,0,0,0,12,0,4,0,0,0,13,0,1,0,0,0,15,0,1,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,4,1,0,0,11,0,0,14,0,3,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
