gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020004,2011-10-07,16.233333333333334,4.1,4.233333333333333,0,0,0,11,2,2,0,0,0,7,2,3,1,0,0,2,0,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,0,12,1,7,0,0,0,14,7,0,6,1,3,0,0,0,13,3,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2011020010,2011-10-08,14.883333333333333,2.2,4.066666666666666,0,0,0,12,0,2,0,0,0,13,3,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,2,1,24,1,9,4,0,0,15,2,1,19,1,6,1,0,0,10,2,0,14,1,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020029,2011-10-10,19.35,1.8666666666666667,6.5,0,0,0,14,0,4,0,0,0,7,2,5,3,0,3,7,1,4,2,0,0,10,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,1,28,2,13,1,1,0,8,2,1,18,2,10,1,0,0,8,1,1,13,1,8,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,4,0,4
2011020038,2011-10-13,15.283333333333333,0.9666666666666667,1.8,0,0,0,6,1,2,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,14,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,0,13,1,2,0,0,0,7,0,0,10,1,2,0,0,0,5,0,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020056,2011-10-15,18.183333333333334,1.0333333333333334,6.85,0,0,0,6,1,5,0,0,0,7,0,3,3,0,0,16,0,1,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,11,1,15,2,0,0,9,4,0,11,1,13,1,0,0,6,4,0,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2011020065,2011-10-17,11.383333333333333,0.05,4.966666666666667,0,0,0,7,0,2,0,0,0,5,0,7,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,11,0,0,13,0,10,2,0,0,8,0,0,13,0,9,2,0,0,8,0,0,8,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020084,2011-10-20,17.7,1.0333333333333334,1.0666666666666667,0,0,0,9,1,0,0,0,0,7,0,0,3,0,1,6,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,17,2,2,14,0,1,1,0,0,11,1,2,9,0,0,1,0,0,6,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020104,2011-10-22,18.916666666666668,0,3.816666666666667,0,0,0,9,0,4,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,10,0,6,2,0,0,13,0,1,5,0,2,2,0,0,9,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020113,2011-10-25,17.616666666666667,1.55,3.15,0,0,0,8,0,4,0,0,0,14,0,2,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,17,2,0,16,0,3,3,0,0,14,2,0,10,0,3,1,0,0,10,2,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020131,2011-10-27,17.883333333333333,0.9666666666666667,3.9833333333333334,0,0,0,7,2,3,0,0,0,8,0,4,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,4,0,14,0,4,4,2,0,15,4,0,9,0,4,2,1,0,8,3,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
