gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020010,2023-10-12,9.966666666666667,0,2.816666666666667,0,0,0,5,0,1,0,0,0,7,0,3,2,0,0,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,10,2,0,0,4,0,0,9,0,7,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020027,2023-10-14,9.016666666666667,0,2.5,0,0,0,6,0,3,0,0,0,4,0,2,4,0,1,7,0,1,2,0,1,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,1,0,0,4,0,0,7,0,2,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020040,2023-10-17,12.883333333333333,0,4.866666666666666,0,0,0,6,0,2,0,0,0,6,0,2,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,1,11,0,6,1,0,0,10,0,0,8,0,6,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020051,2023-10-19,9.216666666666667,0,4.55,0,0,0,3,0,5,0,0,0,5,0,2,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,6,0,0,15,0,6,3,0,0,5,0,0,12,0,4,3,0,0,5,0,0,8,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020067,2023-10-21,13.7,0,3.5,0,0,0,11,0,3,0,0,0,4,0,5,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,1,16,0,1,18,0,8,0,0,1,10,0,1,15,0,5,0,0,1,8,0,1,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023020082,2023-10-23,9.483333333333333,0,4.466666666666667,0,0,0,4,0,2,0,0,0,6,0,3,0,0,1,7,0,3,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,7,0,10,1,0,0,4,0,0,5,0,8,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020085,2023-10-24,13.55,0,5.2,0,0,0,4,0,3,0,0,0,6,0,6,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,9,0,1,12,0,11,0,0,0,8,0,1,10,0,7,0,0,0,6,0,1,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020113,2023-10-27,10.516666666666667,0,5.55,0,0,0,4,0,1,0,0,0,7,0,6,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,10,0,1,8,0,12,0,0,0,9,0,1,7,0,9,0,0,0,5,0,1,7,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020126,2023-10-29,12.816666666666666,0,6.883333333333334,0,0,0,6,0,6,0,0,0,4,0,8,1,0,0,3,0,0,1,0,0,15,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,10,1,0,0,7,0,0,10,0,7,0,0,0,6,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020141,2023-11-01,12.35,0,3.9833333333333334,0,0,0,7,0,1,0,0,0,4,0,4,1,0,0,4,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,10,0,7,1,0,0,4,0,0,7,0,7,0,0,0,2,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020157,2023-11-03,14.783333333333333,0,2.316666666666667,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,2,15,0,4,0,0,0,4,0,2,8,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020165,2023-11-04,12.1,0,4.283333333333333,0,0,0,1,0,3,0,0,0,7,0,8,3,0,1,6,0,2,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,12,0,13,1,0,0,6,0,1,6,0,12,1,0,0,5,0,1,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020180,2023-11-07,8.216666666666667,0,4.416666666666667,0,0,0,1,0,3,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,10,0,13,0,0,1,2,0,1,7,0,8,0,0,1,2,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020204,2023-11-10,10.516666666666667,0,3.85,0,0,0,3,0,0,0,0,0,5,0,9,1,0,0,5,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,18,0,12,1,0,0,4,0,0,10,0,11,1,0,0,2,0,0,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020217,2023-11-11,8.866666666666667,0,3.6666666666666665,0,0,0,5,0,2,0,0,0,1,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,8,2,0,0,10,0,0,5,0,6,2,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020229,2023-11-14,12.516666666666667,0,2.1666666666666665,0,0,0,6,0,0,0,0,0,4,0,4,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,14,0,1,5,0,6,1,0,1,8,0,1,3,0,4,0,0,1,5,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020252,2023-11-17,7.283333333333333,0,5.283333333333333,0,0,0,3,0,4,0,0,0,3,0,2,1,0,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,7,0,0,0,6,0,0,3,0,6,0,0,0,6,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020270,2023-11-19,9.35,0,4.266666666666667,0,0,0,5,0,5,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,7,0,7,2,0,0,4,0,1,4,0,2,1,0,0,3,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020285,2023-11-22,10.183333333333334,0,2.283333333333333,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,4,1,0,0,6,0,0,4,0,3,0,0,0,3,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020301,2023-11-24,9.633333333333333,0.11666666666666667,2.5833333333333335,0,0,0,5,1,0,0,0,0,4,0,3,2,0,2,3,0,2,2,0,0,9,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,1,2,7,0,8,2,0,1,11,1,2,5,0,6,2,0,1,5,1,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020310,2023-11-25,15.816666666666666,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,6,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,2,0,0,0,4,0,0,20,0,1,0,0,0,3,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020322,2023-11-27,8.766666666666667,0,3.1166666666666667,0,0,0,3,0,0,0,0,0,3,0,4,2,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,8,1,0,0,10,0,0,4,0,7,1,0,0,10,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020348,2023-11-30,9.7,0,1.3833333333333333,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,2,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020360,2023-12-02,12.133333333333333,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,3,1,0,0,5,0,0,13,0,3,1,0,0,4,0,0,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020380,2023-12-05,8.916666666666666,0,3.7333333333333334,0,0,0,6,0,1,0,0,0,5,0,3,1,0,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,1,4,0,7,3,0,0,9,0,1,4,0,6,3,0,0,8,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020392,2023-12-07,12.166666666666666,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,5,3,0,0,14,0,0,10,0,3,1,0,0,11,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
