gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020003,2021-01-13,15.133333333333333,2.15,0,0,0,0,6,1,0,1,0,0,8,1,0,3,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,15,4,0,14,0,0,8,1,0,12,2,0,9,0,0,6,1,0,8,2,0,8,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020029,2021-01-16,12.05,0.8,0.5166666666666667,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,1,3,0,0,8,1,0,10,0,1,3,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020043,2021-01-18,9.733333333333333,3.683333333333333,0.08333333333333333,0,0,0,3,4,0,0,0,0,3,1,0,3,0,0,7,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,9,0,6,0,0,3,0,0,6,7,0,5,0,0,3,0,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020057,2021-01-20,16.883333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,14,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,12,0,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020065,2021-01-21,10.516666666666667,5.083333333333333,0,0,0,0,4,4,0,0,0,0,4,3,0,0,1,0,0,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,6,0,5,0,0,3,1,0,10,6,0,3,0,0,2,0,0,8,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020080,2021-01-23,11.9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,16,0,0,10,0,0,5,0,0,13,0,0,8,0,0,5,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020115,2021-01-28,14.216666666666667,0.85,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,2,0,5,1,0,0,6,1,0,10,0,0,1,0,0,5,1,0,7,0,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020131,2021-01-30,6.05,0,0.05,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020147,2021-02-01,13.35,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020155,2021-02-02,12.666666666666666,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,7,2,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,6,1,0,15,2,0,10,1,0,5,1,0,10,2,0,10,0,0,4,0,0,7,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020170,2021-02-04,13.083333333333334,2.55,1.4333333333333333,0,0,0,3,0,1,0,0,0,10,3,2,5,0,0,16,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,2,2,8,4,3,15,1,1,2,2,2,8,3,3,11,0,0,2,1,2,5,2,2,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020183,2021-02-06,13.916666666666666,1.25,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,14,0,0,1,0,0,11,1,0,11,0,0,1,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020213,2021-02-10,13.916666666666666,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,2,0,9,1,0,1,0,0,9,2,0,7,0,0,1,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,14.633333333333333,0.95,0,0,0,0,3,0,0,0,0,0,4,2,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,2,4,0,0,6,0,0,0,1,0,23,1,0,14,0,0,0,1,0,17,1,0,12,0,0,0,1,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020235,2021-02-13,16.433333333333334,0,0.06666666666666667,0,0,0,2,0,0,0,0,0,10,0,0,6,0,0,16,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,16.766666666666666,0.8333333333333334,0,1,0,0,6,0,0,0,0,0,11,0,0,9,0,0,17,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,2,0,0,2,2,0,0,8,0,0,3,1,0,11,2,0,15,0,0,2,1,0,9,2,0,11,0,0,1,1,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020293,2021-02-21,15.75,2.566666666666667,0,0,1,0,9,2,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,12,2,0,21,1,0,0,0,0,8,2,0,18,1,0,0,0,0,4,2,0,16,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020306,2021-02-23,15.8,2.5166666666666666,0.85,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,6,1,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,1,0,16,0,5,8,0,0,16,0,0,14,0,5,7,0,0,10,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020319,2021-02-25,4.4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020382,2021-03-06,14.9,0.7833333333333333,0.1,0,0,0,11,0,0,0,0,0,3,0,1,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,10,0,0,6,0,0,12,0,0,7,0,0,4,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020397,2021-03-08,17.3,1.8666666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,10,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,1,0,14,0,0,6,1,0,12,1,0,12,0,0,5,1,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020411,2021-03-10,12.95,4.483333333333333,0,0,0,0,6,1,0,0,0,0,9,4,0,3,0,0,9,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,0,9,2,0,2,1,0,11,5,0,8,2,0,2,0,0,10,1,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020423,2021-03-11,13.1,1.8666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,0,0,5,0,0,0,5,0,0,5,0,1,1,0,5,1,0,11,0,0,0,1,0,3,1,0,8,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020439,2021-03-13,14.883333333333333,0.7166666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,3,0,13,0,0,2,1,0,7,3,0,9,0,0,2,1,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020453,2021-03-15,13.983333333333333,1.9,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,4,0,14,0,0,3,2,0,12,4,0,10,0,0,2,2,0,7,4,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020464,2021-03-17,16.516666666666666,2.316666666666667,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,4,0,14,1,0,2,0,0,9,3,0,11,1,0,0,0,0,5,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,17.533333333333335,2.5833333333333335,0,0,0,0,9,1,0,0,0,0,2,2,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,4,0,13,0,0,3,0,0,12,2,0,9,0,0,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
