gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,11.666666666666666,0.05,0.8,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,5,0,0,7,2,0,0,11,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020245,2011-11-14,16.75,0.18333333333333332,5.3,0,0,0,9,0,4,0,0,0,10,0,3,5,0,1,11,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,0,1,11,1,8,0,0,0,8,0,1,7,1,6,0,0,0,7,0,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,13.766666666666667,0,2.4166666666666665,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,14.416666666666666,0,2.1,0,0,0,7,0,2,0,0,0,5,0,1,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,13,0,1,8,0,4,1,0,1,7,0,1,6,0,3,0,0,1,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,16.75,0.18333333333333332,2.4166666666666665,0,0,0,8,0,1,0,0,0,10,0,0,5,0,1,12,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,4,3,0,0,13,0,0,6,0,4,2,0,0,10,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020469,2011-12-17,14.433333333333334,0.8833333333333333,1.4666666666666666,0,0,0,6,0,1,0,0,0,7,0,3,1,0,0,2,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,5,1,0,0,3,0,0,12,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020490,2011-12-20,15.7,0.016666666666666666,1.75,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,1,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020500,2011-12-22,14.016666666666667,0.26666666666666666,3.0833333333333335,0,0,0,5,0,0,0,0,0,5,1,3,2,0,1,8,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,1,13,0,5,0,0,0,8,0,1,11,0,4,0,0,0,6,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020520,2011-12-26,15.816666666666666,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,15,0,0,12,0,4,2,0,0,13,0,0,7,0,4,1,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020536,2011-12-28,18.716666666666665,0.38333333333333336,2.35,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,7,0,8,1,0,0,8,1,0,6,0,6,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020551,2011-12-30,22.1,0,0.7166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,2,0,0,11,0,0,2,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,23,0,0,13,0,1,0,0,0,14,0,0,10,0,1,0,0,0,11,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020561,2011-12-31,18,0.16666666666666666,6.133333333333334,0,0,0,14,1,6,0,0,0,8,0,1,0,0,1,10,0,1,1,0,0,7,0,0,0,0,0,2,1,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,11,1,1,24,0,11,0,0,0,8,1,1,18,0,9,0,0,0,7,1,1,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020574,2012-01-03,18.2,0,1.8333333333333333,0,0,0,8,0,2,0,0,0,8,0,1,1,0,1,4,0,2,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,1,11,0,2,1,0,0,11,0,1,7,0,2,1,0,0,10,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020595,2012-01-06,16.016666666666666,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,1,1,0,0,10,0,0,15,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020602,2012-01-07,19.066666666666666,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,8,0,3,1,0,1,8,0,2,1,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,1,30,0,0,0,0,0,17,0,1,25,0,0,0,0,0,14,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2011020617,2012-01-10,18.233333333333334,0,2.433333333333333,0,0,0,6,0,1,0,0,0,1,0,1,2,0,0,11,0,1,4,0,0,14,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,21,0,2,9,0,7,1,0,0,12,0,2,4,0,4,0,0,0,9,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,18.883333333333333,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,0,2,0,0,8,0,1,9,0,0,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020651,2012-01-14,24.416666666666668,0.5833333333333334,1.9666666666666666,0,0,0,12,0,1,0,0,0,11,0,2,0,0,0,6,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,25,2,1,28,1,3,1,0,0,17,2,0,20,1,1,1,0,0,12,2,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020668,2012-01-16,20.25,0.05,2.15,0,0,0,11,0,1,0,0,0,16,0,0,6,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,3,1,0,0,13,0,0,17,0,3,0,0,0,9,0,0,13,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020682,2012-01-18,17.833333333333332,0,2.85,0,0,0,6,0,0,0,0,0,7,0,3,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,6,1,0,0,6,0,0,16,0,3,1,0,0,6,0,0,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
