gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020291,2018-11-16,15.433333333333334,1.8,0,10,0,0,11,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,17,2,0,15,0,0,3,0,0,16,1,0,12,0,0,3,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020308,2018-11-19,15.333333333333334,0,0,8,0,0,8,0,0,12,0,0,13,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,9,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020323,2018-11-21,16.4,3.0166666666666666,0,9,0,0,14,1,0,5,1,0,5,2,0,1,0,0,2,0,0,1,0,0,10,0,0,3,0,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,7,0,0,17,3,0,20,0,0,5,0,0,14,2,0,16,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020339,2018-11-23,14.316666666666666,3.433333333333333,0,3,0,0,4,3,0,9,0,0,9,1,0,2,0,0,3,1,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,6,0,11,1,0,3,2,0,12,5,0,9,1,0,2,2,0,9,4,0,8,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020348,2018-11-24,19.3,0,0,6,0,0,7,0,0,10,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,0,0,15,0,0,7,0,0,19,0,0,11,0,0,6,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020362,2018-11-26,17.1,1.3666666666666667,0,4,0,0,6,1,0,6,0,0,8,0,0,2,0,0,9,1,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0,24,4,0,19,0,0,10,0,0,20,3,0,16,0,0,4,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020379,2018-11-28,16.116666666666667,1.95,0,9,0,0,12,2,0,10,0,0,10,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,7,0,21,0,0,2,0,0,9,7,0,15,0,0,1,0,0,6,6,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020403,2018-12-01,12.2,0.75,0,4,0,0,6,1,0,7,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,15,0,0,3,0,0,6,2,0,12,0,0,2,0,0,4,1,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020416,2018-12-04,15.2,1.75,0,8,0,0,9,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,1,0,9,0,0,1,0,0,11,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020429,2018-12-06,13.583333333333334,4.9,0,3,0,0,5,6,0,2,0,0,4,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,24,9,0,13,0,0,3,2,0,15,8,0,11,0,0,2,1,0,12,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020446,2018-12-08,13.216666666666667,1.8,0,3,0,0,6,2,0,4,0,0,6,0,0,2,0,0,5,0,0,3,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,5,0,0,7,0,0,4,0,0,21,5,0,6,0,0,4,0,0,17,3,0,4,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020468,2018-12-11,14.05,3.0833333333333335,0,5,0,0,8,4,0,3,0,0,4,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,2,0,18,7,0,15,0,0,5,2,0,14,6,0,15,0,0,4,1,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2018020482,2018-12-13,11.366666666666667,6.533333333333333,0,8,0,0,14,4,0,3,0,0,6,2,0,1,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,2,4,0,0,7,3,0,20,17,0,10,0,0,6,2,0,15,13,0,6,0,0,5,1,0,14,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,3,0,1,0,0
2018020497,2018-12-15,11.15,4.866666666666666,0.9833333333333333,5,0,0,6,1,0,4,1,0,7,3,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,7,0,12,2,0,2,1,0,13,4,0,9,2,0,2,0,0,8,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,12.6,2.95,0,2,0,0,10,0,0,4,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,14,1,0,16,0,0,1,1,0,12,1,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020531,2018-12-20,12.033333333333333,1.0666666666666667,0,2,0,0,6,2,0,6,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,0,8,0,0,2,0,0,7,5,0,7,0,0,2,0,0,5,4,0,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020552,2018-12-22,15.5,2.4166666666666665,0,4,0,0,8,1,0,1,0,0,5,1,0,0,0,0,1,1,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,4,1,0,16,7,0,14,0,0,4,1,0,11,5,0,13,0,0,1,1,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020563,2018-12-23,16.383333333333333,3.966666666666667,0.08333333333333333,3,0,0,6,1,0,5,1,0,7,3,0,0,0,0,0,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,15,11,0,11,0,0,3,4,0,13,9,0,10,0,0,2,2,0,7,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020582,2018-12-28,14.183333333333334,1.6166666666666667,0,3,0,0,6,1,0,2,0,0,6,2,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,0,0,17,2,0,19,0,0,2,0,0,11,2,0,12,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020588,2018-12-29,14.666666666666666,1.7166666666666666,0,6,0,0,9,3,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,3,0,9,1,0,3,0,0,11,3,0,8,1,0,1,0,0,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020621,2019-01-03,14.933333333333334,6.183333333333334,0,6,0,0,10,4,0,4,0,0,6,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,16,0,12,1,0,2,2,0,11,12,0,9,1,0,1,0,0,8,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020639,2019-01-05,13.616666666666667,0,0,11,0,0,11,0,0,6,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,4,0,0,14,0,0,10,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020652,2019-01-07,11.433333333333334,4.05,0,3,0,0,3,3,0,2,0,0,3,1,0,1,0,0,3,0,0,2,0,0,6,3,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,16,7,0,10,0,0,2,1,0,7,6,0,8,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,14.566666666666666,1.3333333333333333,0,8,0,0,11,0,0,4,0,0,5,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,12,0,0,4,0,0,16,1,0,11,0,0,4,0,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020690,2019-01-12,16.233333333333334,1.6166666666666667,0,2,1,0,5,4,0,0,0,0,4,0,0,5,0,0,14,1,0,5,0,0,13,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,25,5,0,10,0,0,7,0,0,17,4,0,7,0,0,4,0,0,11,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
