gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,15.016666666666667,0,0.7,7,0,1,7,0,1,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,3,0,0,8,0,0,9,0,1,2,0,0,5,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020187,2016-11-08,12.516666666666667,0,1.0166666666666666,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,4,0,1,3,0,0,12,0,0,4,0,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020209,2016-11-11,15.966666666666667,0,0.36666666666666664,7,0,1,9,0,1,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,20,0,0,19,0,1,1,0,0,14,0,0,12,0,1,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020218,2016-11-12,6.716666666666667,0,5.916666666666667,3,0,0,3,0,0,4,0,6,4,0,6,0,0,1,0,0,3,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,7,0,0,0,5,0,0,6,0,4,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020232,2016-11-15,13.35,0,2.1166666666666667,6,0,0,6,0,0,5,0,0,6,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,9,0,1,1,0,0,4,0,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020243,2016-11-16,8.9,0.3,3.1166666666666667,4,0,3,4,1,3,4,0,1,5,0,1,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,14,0,2,4,0,1,1,0,1,10,0,2,3,0,0,0,0,1,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020256,2016-11-18,0.75,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020291,2016-11-23,12.266666666666667,0.08333333333333333,2.466666666666667,4,0,3,4,0,3,5,0,0,5,0,0,3,0,0,7,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,7,0,4,1,0,1,4,0,1,5,0,3,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020306,2016-11-25,11.883333333333333,0,3.1166666666666667,4,0,0,4,0,0,6,0,3,7,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,13,0,0,16,0,8,1,0,0,11,0,0,12,0,7,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020313,2016-11-26,12.133333333333333,0,2.783333333333333,6,0,2,7,0,2,3,0,1,3,0,1,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,18,0,1,7,0,3,1,0,0,12,0,1,6,0,3,0,0,0,8,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020348,2016-12-01,11.65,0,1.25,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,1,8,0,2,3,0,0,16,0,1,6,0,2,2,0,0,13,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020364,2016-12-03,14.316666666666666,0.11666666666666667,1.5666666666666667,3,0,0,3,0,0,3,0,1,4,0,1,0,0,1,4,0,2,4,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,15,0,0,10,0,4,2,0,0,12,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020380,2016-12-05,8.666666666666666,0,2.55,2,0,0,2,0,0,4,0,1,4,0,1,0,0,0,3,0,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,8,0,2,10,0,4,2,0,2,8,0,2,9,0,1,1,0,2,5,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020392,2016-12-07,11.7,0.11666666666666667,1.5666666666666667,4,0,0,4,0,0,5,0,1,6,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,4,0,0,0,5,0,0,11,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020405,2016-12-09,10.15,0,3.35,2,0,2,4,0,2,2,0,2,3,0,2,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,4,3,0,0,9,0,0,6,0,4,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,8.533333333333333,0,4.116666666666666,1,0,0,1,0,0,5,0,5,6,0,5,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,5,2,0,0,5,0,0,3,0,2,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020432,2016-12-13,8.666666666666666,0,1.5,2,0,0,3,0,0,3,0,1,3,0,1,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,4,1,0,0,9,0,0,5,0,3,1,0,0,7,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,10.783333333333333,0,3.7333333333333334,4,0,0,4,0,0,3,0,2,3,0,2,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,16,0,0,8,0,9,4,0,0,12,0,0,6,0,8,3,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020465,2016-12-17,14.7,0,2.2333333333333334,3,0,0,4,0,0,3,0,1,7,0,1,2,0,1,12,0,2,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,15,0,1,12,0,2,1,0,1,11,0,1,10,0,2,0,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020493,2016-12-21,12.45,0,0.4,7,0,0,7,0,0,2,0,1,2,0,1,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,0,0,9,0,0,4,0,0,14,0,0,7,0,0,3,0,0,11,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020508,2016-12-23,12.733333333333333,0,2.783333333333333,5,0,1,5,0,1,1,0,0,1,0,0,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,1,14,0,1,1,0,0,5,0,1,9,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,9.35,0.03333333333333333,3.5833333333333335,3,0,0,3,0,0,6,0,2,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,10,0,0,10,0,4,2,0,0,5,0,0,9,0,3,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020533,2016-12-29,12.583333333333334,0.06666666666666667,4.266666666666667,6,0,1,6,0,1,6,1,3,6,1,3,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,15,0,0,5,0,6,2,0,0,12,0,0,2,0,3,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020549,2016-12-31,10.533333333333333,0,5.4,5,0,2,5,0,2,3,0,3,5,0,3,1,0,0,3,0,0,1,0,1,8,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,10,0,0,11,0,2,2,0,0,8,0,0,10,0,1,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,13.933333333333334,0,1.3833333333333333,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,1,12,0,1,12,0,0,4,0,1,11,0,1,6,0,0,3,0,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020566,2017-01-03,11.15,0,4.683333333333334,4,0,4,4,0,4,4,0,2,4,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,1,0,0,2,1,0,1,2,0,2,2,0,0,0,0,0,4,0,0,12,0,0,8,0,8,2,0,0,6,0,0,5,0,6,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,9.983333333333333,0,2.8333333333333335,1,0,1,1,0,1,6,0,2,7,0,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,9,0,2,6,0,3,3,0,0,6,0,2,6,0,1,3,0,0,6,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020595,2017-01-07,10.666666666666666,0,2.8333333333333335,0,0,2,0,0,2,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,2,9,0,2,12,0,4,5,0,2,5,0,2,8,0,2,5,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020610,2017-01-09,13.716666666666667,0,3.3333333333333335,5,0,0,6,0,0,1,0,2,4,0,2,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,1,17,0,1,8,0,5,2,0,0,13,0,0,4,0,3,2,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020622,2017-01-11,9.166666666666666,0,3.5833333333333335,4,0,2,6,0,2,4,0,1,4,0,1,0,0,0,3,0,0,1,0,0,5,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,1,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020634,2017-01-13,13.05,0,1.4833333333333334,8,0,1,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,0,1,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020652,2017-01-15,11.883333333333333,0,3.966666666666667,5,0,0,5,0,0,3,0,1,3,0,1,2,0,0,9,0,2,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,0,7,0,6,2,0,0,7,0,0,5,0,6,2,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,12.616666666666667,0.25,0.5,5,1,0,5,1,0,6,0,1,6,0,1,0,0,0,6,0,0,2,0,0,7,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,1,13,0,0,1,0,1,12,0,1,9,0,0,1,0,1,10,0,1,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020680,2017-01-19,14.133333333333333,0,0.3,4,0,0,4,0,0,5,0,1,5,0,1,3,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,7,0,0,3,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
