gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020013,2013-10-03,15.283333333333333,2.7,4.583333333333333,0,0,0,6,0,3,0,0,0,6,3,4,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,16,8,2,13,0,8,2,2,0,13,4,2,7,0,6,2,2,0,11,4,2,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2013020031,2013-10-05,17.783333333333335,1.0833333333333333,3.6666666666666665,0,0,0,11,1,4,0,0,0,13,1,3,1,0,0,12,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,1,13,2,2,24,1,10,3,0,0,10,2,0,21,1,9,3,0,0,9,2,0,15,1,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2013020038,2013-10-08,16.75,3.3833333333333333,3.316666666666667,0,0,0,7,2,4,0,0,0,5,2,0,0,0,0,14,1,2,0,0,0,3,0,0,0,0,1,4,0,3,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,1,1,15,0,2,4,0,0,14,0,1,10,0,2,3,0,0,10,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020051,2013-10-10,21.6,1.6333333333333333,1.8666666666666667,0,0,0,13,2,1,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,23,4,0,22,0,4,1,0,0,20,2,0,17,0,1,0,0,0,14,2,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020058,2013-10-11,15.833333333333334,6.166666666666667,3.466666666666667,0,0,0,11,3,2,0,0,0,10,4,6,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,0,2,0,2,8,0,18,14,0,15,3,6,2,4,0,13,9,0,12,3,5,2,2,0,12,5,0,9,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,1,0,1,1,0,2,1,1
2013020075,2013-10-13,15.666666666666666,3.6166666666666667,6.4,0,0,0,13,2,7,0,0,0,11,3,4,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,18,8,1,19,3,17,3,0,1,15,6,1,15,3,14,2,0,0,10,3,0,9,1,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2013020093,2013-10-15,14.783333333333333,5.316666666666666,2.3833333333333333,0,0,0,11,2,0,0,0,0,12,3,2,2,0,0,4,4,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,18,3,1,14,1,4,2,0,0,18,2,1,12,1,4,1,0,0,15,2,1,7,1,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020109,2013-10-18,18.633333333333333,6.7,4.633333333333334,0,0,0,17,3,3,0,0,0,8,5,2,1,0,0,9,0,3,2,0,0,6,4,2,1,0,0,2,0,1,3,1,0,4,2,2,0,0,0,0,0,0,4,0,1,13,7,1,21,0,12,3,0,1,10,4,1,15,0,8,3,0,0,8,3,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020120,2013-10-19,18.75,4,1.9833333333333334,0,0,0,10,2,0,0,0,0,6,3,3,2,0,0,11,2,0,2,0,0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,10,0,18,0,4,0,2,0,9,9,0,16,0,3,0,2,0,6,7,0,12,0,3,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020136,2013-10-22,22.433333333333334,3.9166666666666665,2.9166666666666665,0,0,0,12,3,2,0,0,0,10,4,1,1,0,0,10,0,1,3,0,0,13,0,1,0,0,0,4,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,15,5,1,22,2,2,0,1,0,12,5,1,17,1,1,0,1,0,11,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
