gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020015,2025-10-09,13.816666666666666,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,1,0,0,8,2,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020033,2025-10-11,8.533333333333333,7.766666666666667,0,0,0,0,2,6,0,0,0,0,7,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,3,0,10,20,0,6,2,0,3,3,0,9,17,0,2,1,0,2,3,0,7,13,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020047,2025-10-13,10.466666666666667,6.916666666666667,0,0,0,0,7,7,0,0,0,0,4,5,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,1,0,3,13,0,9,1,0,0,1,0,2,13,0,7,1,0,0,1,0,2,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020054,2025-10-14,10.9,5.133333333333334,0,0,0,0,2,6,0,0,0,0,11,2,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,10,10,0,14,1,0,0,1,0,6,8,0,9,1,0,0,1,0,5,4,0,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020073,2025-10-17,11.866666666666667,2.433333333333333,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,4,0,21,0,0,1,0,0,7,3,0,13,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020081,2025-10-18,12.25,4.383333333333334,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,11,7,0,17,0,0,1,1,0,6,6,0,12,0,0,1,0,0,4,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020093,2025-10-20,10.133333333333333,4.15,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,2,0,0,2,2,0,10,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,7,7,0,17,2,0,0,1,0,6,6,0,11,2,0,0,0,0,6,3,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020108,2025-10-22,10.7,4.033333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,8,0,14,0,0,1,0,0,9,5,0,11,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020131,2025-10-25,10.216666666666667,6.483333333333333,0,0,0,0,4,5,0,0,0,0,9,3,0,2,0,0,14,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,5,0,14,21,0,17,0,0,2,5,0,8,15,0,10,0,0,0,4,0,4,11,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,0,3,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2025020142,2025-10-26,12.233333333333333,5.016666666666667,0,0,0,0,5,6,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,11,14,0,12,0,0,2,1,0,6,11,0,7,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
