gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,15.3,3.3,1.4166666666666667,0,0,0,6,2,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,2,0,18,1,0,5,0,0,12,1,0,13,1,0,4,0,0,11,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020217,2021-02-11,19.666666666666668,1.4,0.6833333333333333,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,12,0,0,1,0,0,8,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,2,0,0,9,0,0,2,1,0,8,5,0,23,0,0,2,1,0,6,4,0,17,0,0,1,1,0,3,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020232,2021-02-13,16.333333333333332,3.35,2.8,0,0,0,9,1,1,0,0,0,9,2,0,2,0,0,6,0,0,3,0,1,10,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,0,0,4,2,0,0,0,0,6,4,0,20,2,6,0,0,0,5,3,0,15,2,5,0,0,0,3,1,0,10,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020256,2021-02-15,16.333333333333332,2.6166666666666667,1.4666666666666666,0,0,0,15,2,0,0,0,0,9,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,17,3,0,8,0,2,2,1,0,12,3,0,5,0,2,1,1,0,9,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020543,2021-02-20,18.683333333333334,1.0333333333333334,1.3333333333333333,0,0,0,7,1,1,0,0,0,11,1,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,21,1,1,1,0,0,13,1,0,16,1,1,1,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020097,2021-02-22,18.716666666666665,3.8,0.95,0,0,0,9,3,0,0,0,0,12,3,0,1,0,0,11,0,1,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,31,0,6,1,0,0,12,2,0,28,0,6,1,0,0,8,1,0,19,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2020020296,2021-02-24,19.7,0.2,0.5833333333333334,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,10,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,8,1,1,18,0,0,3,0,0,7,1,1,13,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020314,2021-02-25,18.75,2.816666666666667,2.75,0,0,0,10,3,2,0,0,0,10,0,11,3,0,1,7,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,0,4,0,0,14,0,0,17,0,5,4,0,0,12,0,0,16,0,1,4,0,0,10,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020329,2021-02-27,16.633333333333333,0.4166666666666667,3.7,0,0,0,7,0,1,0,0,0,2,0,0,0,0,1,6,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,2,1,0,0,9,1,2,14,0,2,1,0,0,7,1,2,9,0,1,1,0,0,4,1,2,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,12.633333333333333,3.216666666666667,2.4,0,0,0,9,1,0,0,0,0,3,2,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,6,8,1,15,0,2,2,1,0,5,7,1,9,0,1,1,0,0,3,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020367,2021-03-04,23.1,0.7166666666666667,1.9666666666666666,0,0,0,13,0,2,0,0,0,7,1,1,2,0,0,12,0,0,3,0,0,13,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,1,0,31,2,1,3,0,0,20,1,0,19,2,0,2,0,0,17,1,0,15,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020376,2021-03-05,16.15,4.416666666666667,2.05,0,0,0,2,2,1,0,0,0,8,1,0,0,1,1,14,2,2,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,12,7,0,19,0,3,1,1,0,8,4,0,11,0,3,0,1,0,4,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020394,2021-03-07,17.916666666666668,2.433333333333333,4.216666666666667,0,0,0,5,0,4,0,0,0,8,1,1,1,0,0,8,0,2,1,0,0,10,0,0,0,0,0,0,1,1,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,6,3,15,0,4,0,0,0,13,6,2,12,0,3,0,0,0,12,4,2,9,0,3,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020407,2021-03-09,17.366666666666667,1.0333333333333334,0.8,0,0,0,5,0,0,0,0,0,6,1,1,2,0,0,8,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,11,4,0,12,0,0,0,2,0,6,4,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020421,2021-03-11,16.05,3.183333333333333,2.933333333333333,0,0,0,12,4,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,5,0,8,2,1,27,6,2,7,0,2,7,2,1,21,4,2,6,0,2,6,2,1,17,4,2,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020434,2021-03-13,19.866666666666667,0,1.9,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,17,0,2,3,0,0,10,0,1,16,0,2,3,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020448,2021-03-15,18.866666666666667,2.8666666666666667,1.6,0,0,0,4,0,1,0,0,0,9,1,1,1,0,0,11,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,1,17,2,1,12,0,3,2,0,1,15,2,1,10,0,2,2,0,1,14,2,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020286,2021-03-16,20.016666666666666,0.8666666666666667,2.6666666666666665,0,0,0,13,1,1,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,1,0,14,1,2,3,1,0,13,1,0,11,1,1,2,1,0,12,1,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020471,2021-03-18,19.583333333333332,0.7833333333333333,1.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,1,12,0,3,0,0,0,9,1,1,8,0,2,0,0,0,5,1,1,6,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,19.133333333333333,0.6833333333333333,1.4666666666666666,0,0,0,8,1,1,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,1,1,0,0,0,9,0,0,13,1,1,0,0,0,7,0,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020828,2021-03-21,19.233333333333334,2.6166666666666667,2.55,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,13,2,1,10,2,4,1,0,0,7,2,1,9,2,4,1,0,0,4,1,1,8,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020507,2021-03-23,19.5,0,1.1,0,0,0,15,0,0,0,0,0,13,0,1,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,1,17,0,3,4,0,0,13,0,1,14,0,3,2,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020522,2021-03-25,24.983333333333334,0,1.2166666666666666,0,0,0,15,0,1,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,12,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,5,0,4,0,1,21,0,2,22,0,0,2,0,1,15,0,2,17,0,0,2,0,1,11,0,2,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2020020531,2021-03-27,16.916666666666668,3.1,2.216666666666667,0,0,0,14,4,0,0,0,0,7,0,2,1,0,0,11,0,0,1,0,0,6,1,1,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,15,4,0,17,2,3,4,1,0,13,4,0,14,1,2,3,1,0,11,3,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2020020559,2021-03-30,24.733333333333334,1.2333333333333334,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,3,0,20,0,0,5,1,0,9,3,0,16,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020574,2021-04-01,22.583333333333332,1.2666666666666666,1,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,21,1,0,21,0,1,3,1,0,16,1,0,18,0,1,3,1,0,13,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020589,2021-04-03,20.783333333333335,2.5833333333333335,1.3666666666666667,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,2,0,25,4,0,13,0,2,3,1,0,17,3,0,10,0,0,3,1,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020599,2021-04-04,19.033333333333335,1.9833333333333334,1.1,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,21,2,0,6,0,1,3,1,0,11,1,0,3,0,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020616,2021-04-06,16.833333333333332,2.2,3.3833333333333333,0,0,0,8,0,0,0,0,0,10,1,1,1,0,0,7,1,1,2,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,0,0,4,0,1,29,0,2,10,1,2,3,0,1,23,0,2,9,1,2,3,0,1,19,0,2,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020630,2021-04-08,19.6,1.4166666666666667,0.8833333333333333,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,2,0,15,4,0,0,20,1,0,19,0,2,4,0,0,17,0,0,18,0,2,3,0,0,9,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020644,2021-04-10,15.75,2.3666666666666667,3.5,0,0,0,6,2,1,0,0,0,8,0,1,0,0,0,1,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,12,7,1,19,0,6,1,2,0,11,7,1,14,0,5,1,1,0,8,4,1,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
