gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020656,2011-01-14,12.05,2.15,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,9,0,0,3,1,0,12,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,6,0,11,0,0,1,1,0,7,3,0,9,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020672,2011-01-16,11.766666666666667,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020687,2011-01-18,11.166666666666666,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,4,0,0,10,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020700,2011-01-20,12.333333333333334,0,0.5,1,0,0,4,0,0,4,0,0,9,0,0,1,0,1,2,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,0,12,0,0,8,0,0,5,0,0,8,0,0,6,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020709,2011-01-21,14.466666666666667,1.6333333333333333,0.45,0,3,1,6,3,1,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,12,2,0,6,0,0,14,5,0,10,0,1,5,0,0,12,3,0,7,0,1,5,0,0,11,3,0,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020738,2011-01-25,10.183333333333334,0,0.1,4,0,0,6,0,0,0,0,1,3,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,9,0,0,3,0,0,7,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020752,2011-02-01,12.433333333333334,0.31666666666666665,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020764,2011-02-02,9.483333333333333,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,3,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020786,2011-02-05,5.7,0.15,0,4,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,15,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020801,2011-02-07,11.95,1.4166666666666667,0,2,1,0,4,2,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,15,2,0,10,0,0,4,1,0,12,2,0,4,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020813,2011-02-09,9.816666666666666,0,1.35,1,0,0,3,0,0,1,0,1,3,0,1,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,0,0,14,0,0,6,0,4,3,0,0,8,0,0,4,0,4,3,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020830,2011-02-12,10.8,1.7333333333333334,0.2833333333333333,0,1,0,5,1,0,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,8,0,2,1,0,0,6,0,0,4,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020850,2011-02-15,8.916666666666666,0,0,6,0,0,7,0,0,2,0,0,2,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,14,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020873,2011-02-18,11.4,0.05,3.95,7,0,2,7,0,2,5,0,3,5,0,3,5,0,1,9,0,1,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,1,9,0,9,3,0,1,11,0,1,6,0,3,2,0,1,9,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020878,2011-02-19,13.933333333333334,0,3.45,12,0,2,13,0,3,7,0,0,8,0,0,2,0,0,9,0,1,1,0,0,13,0,0,1,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,3,16,0,4,1,0,0,6,0,3,13,0,3,0,0,0,3,0,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020903,2011-02-23,10.483333333333333,0.18333333333333332,2.566666666666667,3,0,1,3,0,1,3,0,3,3,0,3,1,0,1,5,0,1,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,6,0,2,8,0,5,0,0,0,5,0,1,5,0,4,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020918,2011-02-25,14.65,0.15,1.4,7,0,1,7,0,1,5,0,2,6,0,2,2,0,0,2,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,1,3,2,0,0,8,0,0,11,1,3,2,0,0,7,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020929,2011-02-26,14.5,1.9333333333333333,1.6833333333333333,12,0,0,13,0,0,6,1,0,7,3,1,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,0,16,0,2,1,0,0,5,1,0,11,0,1,1,0,0,4,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020946,2011-03-01,16.466666666666665,1.35,1.5833333333333333,6,0,1,7,0,1,6,2,0,6,2,0,3,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,12,0,6,5,0,0,13,1,0,9,0,4,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020962,2011-03-03,16.4,1.3333333333333333,0.7,4,0,0,4,0,0,7,1,0,8,1,0,1,0,0,6,1,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,13,0,1,0,1,0,8,2,0,11,0,1,0,1,0,6,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020969,2011-03-04,12,1.3,2.3666666666666667,5,0,0,6,0,0,2,0,2,2,0,2,1,0,0,6,0,0,2,1,0,9,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,18,4,0,8,0,2,0,0,0,8,2,0,6,0,1,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020992,2011-03-08,15.016666666666667,0.8,2.1166666666666667,3,0,1,4,0,1,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,16,1,3,0,0,0,3,0,0,14,1,3,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021010,2011-03-10,13.15,2.8,3.7333333333333334,4,0,1,7,0,1,5,0,1,6,0,1,4,0,0,11,0,1,1,1,1,6,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,15,5,3,8,0,4,2,1,0,13,4,3,8,0,4,2,1,0,11,3,3,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021020,2011-03-11,12.066666666666666,1.25,3.3833333333333333,6,0,0,6,0,0,2,1,2,4,1,2,3,0,0,7,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,1,11,0,10,1,1,0,7,1,1,5,0,6,1,1,0,4,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010021036,2011-03-13,16.216666666666665,0.06666666666666667,0.9,4,0,0,4,0,0,10,1,0,10,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021046,2011-03-15,12.45,0.1,0.9333333333333333,10,0,0,11,0,0,2,0,1,4,0,1,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,6,0,0,2,0,0,10,0,0,22,0,6,2,0,0,8,0,0,16,0,2,2,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2010021058,2011-03-17,17.1,1.1166666666666667,0.08333333333333333,7,0,0,9,1,0,5,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,2,0,23,1,1,1,0,0,4,2,0,15,1,1,1,0,0,4,2,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
