gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020010,2022-10-12,12.766666666666667,7.966666666666667,1.2833333333333334,10,0,1,11,7,1,8,1,0,8,7,2,2,0,0,6,1,1,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,0,2,1,0,8,15,0,12,2,4,1,1,0,6,11,0,9,1,4,1,1,0,5,10,0,8,1,4,1,0,0,1,1,0,1,1,3,0,1,0,1,1,0,1,1,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020026,2022-10-15,10.916666666666666,7.966666666666667,2.816666666666667,4,0,0,4,6,0,4,0,1,4,4,4,1,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,3,3,0,10,11,0,14,4,4,3,2,0,6,8,0,12,4,4,1,1,0,4,4,0,9,3,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020043,2022-10-17,16.233333333333334,0.8333333333333334,0.5333333333333333,6,0,0,6,1,0,5,0,0,6,0,2,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,3,0,10,0,3,1,1,0,10,2,0,7,0,3,0,1,0,7,2,0,5,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020050,2022-10-18,14.016666666666667,3.3,0.9333333333333333,4,0,0,4,2,0,7,0,2,9,1,2,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,6,1,13,0,0,2,1,0,7,5,1,10,0,0,2,1,0,7,4,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020067,2022-10-20,14.833333333333334,3.066666666666667,2.216666666666667,4,0,0,6,3,0,4,0,1,4,1,1,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,1,6,9,1,19,0,4,1,2,0,4,9,0,15,0,3,0,2,0,2,6,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022020084,2022-10-22,16.233333333333334,4.75,0,3,0,0,4,4,0,8,0,0,9,0,0,3,0,0,11,0,0,1,1,0,4,2,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,19,7,0,12,3,0,2,1,0,11,3,0,9,2,0,1,1,0,7,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020097,2022-10-24,17.75,2.283333333333333,1.7333333333333334,0,0,0,10,2,2,0,0,1,14,1,1,4,0,0,11,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,18,0,3,2,1,0,5,2,0,13,0,2,1,1,0,2,2,0,12,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020118,2022-10-27,16.633333333333333,2.216666666666667,2.8666666666666667,0,0,0,14,2,2,0,0,0,6,0,2,3,1,0,4,1,0,0,0,0,2,0,0,2,0,0,5,1,2,0,0,0,1,0,0,0,0,5,5,0,0,1,0,0,11,1,0,21,1,5,1,0,0,8,1,0,17,1,5,1,0,0,6,1,0,12,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020125,2022-10-28,17.3,2.8,2.3,0,0,0,8,5,1,0,0,0,9,1,0,3,0,0,9,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,2,0,3,1,0,16,8,0,18,1,5,3,0,0,15,6,0,12,1,4,3,0,0,12,6,0,8,0,3,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2022020157,2022-11-01,16.216666666666665,5.4,0.13333333333333333,0,0,0,7,3,0,0,0,0,5,3,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,20,9,0,18,2,1,0,1,0,13,6,0,16,2,1,0,0,0,9,3,0,12,2,1,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
