gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,14.033333333333333,3,0.5166666666666667,0,0,0,4,0,0,0,1,0,13,2,0,2,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,7,1,0,19,1,0,2,0,0,5,1,0,14,1,0,2,0,0,4,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020167,2022-11-03,15.166666666666666,1.8666666666666667,0.2,0,0,0,7,0,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,15.083333333333334,3.683333333333333,1.25,0,0,0,4,1,0,0,1,0,7,3,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,3,0,19,1,1,0,0,0,5,2,0,16,1,1,0,0,0,3,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020205,2022-11-08,15.25,0.45,0.55,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,0,2,0,0,6,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020224,2022-11-11,12.533333333333333,3.283333333333333,0.8833333333333333,0,1,0,8,1,1,2,1,0,6,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,6,0,7,0,1,3,1,0,9,1,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020243,2022-11-13,15.866666666666667,3.5166666666666666,0.18333333333333332,1,0,0,9,1,0,1,1,0,5,2,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,4,0,2,0,0,4,2,0,3,0,0,10,7,0,17,1,0,2,0,0,8,6,0,11,1,0,1,0,0,7,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020271,2022-11-17,14.3,3.6333333333333333,2.466666666666667,0,3,0,3,3,0,0,1,0,7,1,1,0,1,0,5,3,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,16,1,3,2,0,0,13,1,0,13,1,3,2,0,0,9,1,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020286,2022-11-19,15.966666666666667,1.3833333333333333,0,0,4,0,8,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,11,3,0,12,2,0,0,0,0,8,3,0,10,2,0,0,0,0,8,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020316,2022-11-23,15.933333333333334,3.15,0,1,2,0,8,2,0,0,1,0,9,1,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,5,0,15,1,0,4,0,0,9,4,0,10,1,0,4,0,0,8,3,0,6,1,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020329,2022-11-25,16.4,2.1166666666666667,0,1,1,0,7,2,0,1,1,0,10,1,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,9,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020343,2022-11-27,14.75,1.95,1.05,0,0,0,7,1,0,1,1,0,11,1,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,4,0,12,2,3,2,0,0,7,3,0,9,1,3,1,0,0,5,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020360,2022-11-29,18.15,1.5833333333333333,0.48333333333333334,1,1,0,6,1,0,1,1,1,12,1,1,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,1,0,15,0,3,1,0,0,14,0,0,13,0,3,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020374,2022-12-01,16.2,0.8,2.216666666666667,1,0,0,7,0,2,2,1,2,6,1,2,1,0,0,11,0,2,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,22,3,0,8,0,5,2,1,0,14,2,0,6,0,4,1,1,0,7,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020389,2022-12-03,16.316666666666666,1.5,0.38333333333333336,1,1,0,8,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,21,1,0,10,0,0,1,0,0,16,0,0,8,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020411,2022-12-06,14.85,3.55,0,0,0,0,8,0,0,0,3,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,1,0,18,7,0,15,0,0,3,1,0,14,4,0,10,0,0,3,1,0,10,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020444,2022-12-11,11.6,5.65,0.7666666666666667,0,3,0,5,4,0,2,1,0,10,2,0,0,0,0,3,1,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,5,11,0,14,1,1,1,4,0,3,8,0,8,0,1,1,3,0,3,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020459,2022-12-13,12.316666666666666,1.9166666666666667,0,1,2,0,10,2,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,4,0,10,0,0,2,2,0,11,3,0,8,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020475,2022-12-15,15.85,2.9833333333333334,0,1,1,0,9,1,0,1,2,0,8,2,0,3,0,0,7,0,0,1,1,0,5,1,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,6,0,17,1,0,3,1,0,9,3,0,9,1,0,2,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020500,2022-12-18,16.766666666666666,1.0333333333333334,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,8,0,0,1,0,0,12,1,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020515,2022-12-20,12.666666666666666,3.85,0,2,1,0,6,3,0,1,0,0,5,1,0,2,0,0,3,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,0,11,2,0,1,1,0,16,4,0,7,2,0,1,1,0,11,3,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020530,2022-12-22,17.2,0.9833333333333333,0,1,2,0,9,3,0,0,1,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,2,0,22,0,0,2,0,0,15,2,0,19,0,0,1,0,0,11,2,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020561,2022-12-28,14.733333333333333,1.0666666666666667,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020577,2022-12-30,15.733333333333333,3.1666666666666665,0,0,2,0,7,2,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,23,8,0,6,0,0,2,1,0,19,6,0,5,0,0,2,1,0,13,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020594,2023-01-01,15.483333333333333,1.4833333333333334,0,2,0,0,6,0,0,2,1,0,6,1,0,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,17,5,0,10,1,0,3,2,0,12,5,0,9,1,0,3,2,0,10,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2022020606,2023-01-03,16.3,1.6333333333333333,0,0,0,0,8,0,0,2,0,0,10,0,0,3,0,0,14,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,17,0,0,3,0,0,10,0,0,12,0,0,3,0,0,8,0,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020615,2023-01-05,12.816666666666666,1.55,0,0,0,0,7,0,0,0,1,0,5,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020632,2023-01-07,14.133333333333333,0.65,0,1,0,0,8,0,0,1,1,0,10,1,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,2,0,16,0,0,0,0,0,7,1,0,12,0,0,0,0,0,6,1,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020646,2023-01-09,15.083333333333334,2.716666666666667,0,0,1,0,4,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,4,0,19,1,0,3,0,0,10,2,0,11,1,0,2,0,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020651,2023-01-10,16.083333333333332,0,0.13333333333333333,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,21,0,0,2,0,0,6,0,0,17,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020665,2023-01-12,12.75,2.7666666666666666,0,0,0,0,3,0,0,0,2,0,6,2,0,0,0,0,5,0,0,1,1,0,8,1,0,2,0,0,6,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,16,4,0,5,2,0,7,0,0,12,2,0,3,0,0,6,0,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2022020816,2023-02-07,15.5,1.0166666666666666,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,15,0,0,3,1,0,11,1,0,10,0,0,2,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
