gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,18.133333333333333,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,1,3,0,0,10,0,0,10,0,1,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,21.55,0.06666666666666667,2.6333333333333333,0,0,0,9,0,4,0,0,0,7,0,2,5,0,1,14,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,21,0,4,25,0,9,1,0,0,15,0,4,21,0,6,0,0,0,10,0,3,17,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,2
2018020202,2018-11-03,17.6,0.18333333333333332,4.916666666666667,0,0,0,5,0,4,0,0,0,10,0,5,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,2,0,0,3,0,0,22,0,4,17,0,5,3,0,0,17,0,2,15,0,4,1,0,0,10,0,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020210,2018-11-05,20,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,11,0,0,4,0,0,11,0,0,1,0,0,8,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,2,1,0,0,16,0,0,14,0,2,1,0,0,13,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,15.183333333333334,0,5.25,0,0,0,8,0,2,0,0,0,10,0,0,1,0,1,6,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,0,1,22,0,6,0,0,0,9,0,1,16,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020245,2018-11-10,18.2,0,1.15,0,0,0,12,0,1,0,0,0,10,0,1,0,0,0,9,0,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,14,0,0,15,0,6,0,0,0,12,0,0,11,0,6,0,0,0,8,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,14.783333333333333,0.4166666666666667,2.45,0,0,0,1,0,2,0,0,0,10,0,4,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,28,1,2,8,0,8,3,0,0,20,0,1,5,0,6,3,0,0,18,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,2,2,0,0,6,0,0,0,0,2
2018020417,2018-12-04,18.066666666666666,0.06666666666666667,4.633333333333334,0,0,0,13,0,2,0,0,0,12,0,4,1,0,1,9,0,2,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,19,0,1,16,0,12,2,0,0,13,0,0,15,0,10,2,0,0,10,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020434,2018-12-06,18.183333333333334,0,1.5666666666666667,0,0,0,12,0,1,0,0,0,3,0,1,2,0,1,5,0,1,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,4,1,0,0,15,0,0,10,0,4,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020446,2018-12-08,16.666666666666668,0,2.3333333333333335,0,0,0,8,0,0,0,0,0,8,0,3,2,0,0,12,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,0,5,0,0,5,0,0,3,0,0,13,0,0,20,0,6,3,0,0,9,0,0,17,0,4,3,0,0,9,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020456,2018-12-09,18.733333333333334,0,2.55,0,0,0,9,0,1,0,0,0,10,0,2,4,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,15,0,2,15,0,6,2,0,1,11,0,2,14,0,6,2,0,1,8,0,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020465,2018-12-11,17.7,0.26666666666666666,2.533333333333333,0,0,0,10,0,2,0,0,0,5,0,2,3,0,0,9,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,6,2,0,0,10,0,0,12,0,4,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,21.033333333333335,0,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,14,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,27,0,0,8,0,0,5,0,0,26,0,0,7,0,0,4,0,0,21,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020508,2018-12-16,18.733333333333334,0,1.55,0,0,0,10,0,2,0,0,0,12,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,4,2,0,0,10,0,0,6,0,4,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,18.866666666666667,0.11666666666666667,3.55,0,0,0,8,0,2,0,0,0,5,0,2,3,0,0,9,0,0,4,0,0,9,0,1,0,0,1,3,0,1,1,0,0,4,0,2,0,0,0,0,0,0,5,0,0,20,0,1,15,0,4,4,0,0,12,0,1,10,0,4,3,0,0,8,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2018020530,2018-12-20,17.683333333333334,0,3.8,0,0,0,10,0,0,0,0,0,11,0,3,3,0,3,7,0,3,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,15,0,5,2,0,0,15,0,1,10,0,4,1,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020545,2018-12-22,20.466666666666665,0.016666666666666666,2.5833333333333335,0,0,0,12,0,2,0,0,0,10,0,1,2,0,0,9,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,19,0,3,1,0,0,17,0,0,14,0,2,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020560,2018-12-23,16.633333333333333,0,3.533333333333333,0,0,0,15,0,3,0,0,0,8,0,2,3,0,1,15,0,2,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,0,9,2,0,0,9,0,1,16,0,6,1,0,0,5,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020567,2018-12-27,17.666666666666668,0,3.316666666666667,0,0,0,7,0,1,0,0,0,9,0,4,1,0,0,4,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,16,0,3,13,0,4,3,0,1,11,0,3,11,0,4,3,0,1,10,0,3,9,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,19.4,0.08333333333333333,1.9666666666666666,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,23,0,3,2,0,0,14,0,1,18,0,3,1,0,0,9,0,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020612,2019-01-01,15.933333333333334,0.21666666666666667,3.25,0,0,0,10,0,2,0,0,0,16,0,3,0,0,0,8,0,1,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,14,0,0,15,0,5,2,0,0,11,0,0,11,0,4,2,0,0,9,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020622,2019-01-03,18.566666666666666,0,3.7,0,0,0,8,0,2,0,0,0,10,0,2,2,0,1,9,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,0,2,21,0,5,1,0,0,10,0,2,15,0,3,1,0,0,8,0,2,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020638,2019-01-05,20.15,0,1.1166666666666667,0,0,0,17,0,1,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,1,4,0,0,20,0,0,15,0,1,2,0,0,15,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020657,2019-01-08,21.55,0.06666666666666667,3.033333333333333,0,0,0,9,0,3,0,0,0,9,0,0,1,0,1,12,0,1,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,2,0,0,11,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020671,2019-01-10,17.583333333333332,0,1.2166666666666666,0,0,0,14,0,2,0,0,0,6,0,0,2,0,0,16,0,0,3,0,0,11,0,1,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,19,0,1,11,0,1,1,0,0,16,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020690,2019-01-12,21.283333333333335,0,1.8,0,0,0,9,0,0,0,0,0,11,0,5,3,0,0,11,0,2,5,0,1,13,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,18,0,0,28,0,8,2,0,0,13,0,0,20,0,7,2,0,0,10,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020705,2019-01-14,19.183333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,27,0,0,12,0,0,3,0,0,19,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,15.066666666666666,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,5,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,1,17,0,2,9,0,0,4,0,1,14,0,2,8,0,0,3,0,1,10,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020726,2019-01-17,21.366666666666667,0,4.416666666666667,0,0,0,5,0,4,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,11,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,5,0,0,0,14,0,0,16,0,3,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020742,2019-01-19,14.2,0.23333333333333334,2.3333333333333335,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,3,0,4,3,0,0,15,0,0,3,0,3,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020773,2019-01-29,19.966666666666665,0,1.45,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,6,0,0,4,0,0,12,0,0,1,0,1,6,0,1,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,0,16,0,1,1,0,0,13,0,0,10,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020778,2019-01-31,21.45,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,11,0,4,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,19,0,7,2,0,0,8,0,1,15,0,5,2,0,0,5,0,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020802,2019-02-03,16.933333333333334,0,3.0166666666666666,0,0,0,9,0,1,0,0,0,10,0,3,2,0,0,8,0,1,5,0,0,14,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,1,12,0,3,1,0,0,14,0,1,11,0,3,0,0,0,11,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020809,2019-02-05,16.166666666666668,0,4.583333333333333,0,0,0,8,0,1,0,0,0,5,0,3,1,0,1,10,0,2,2,0,0,12,0,0,1,0,0,4,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,2,18,0,6,1,0,0,7,0,2,11,0,6,0,0,0,3,0,2,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
