gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020007,2010-10-08,18.75,0.8666666666666667,0.5333333333333333,0,0,0,4,1,1,2,0,0,9,0,0,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,1,4,0,0,10,0,0,12,0,1,3,0,0,7,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020017,2010-10-09,17.483333333333334,3.3,2.05,0,0,0,9,1,0,0,0,0,7,3,0,2,1,0,5,1,0,5,0,0,10,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,2,0,4,1,0,14,3,2,21,0,2,4,1,0,12,3,1,18,0,1,3,1,0,9,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020027,2010-10-11,15.45,1.65,3.033333333333333,0,0,0,2,1,0,1,0,0,8,1,1,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,2,0,10,3,0,16,0,7,1,2,0,7,3,0,15,0,5,1,1,0,7,2,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020036,2010-10-13,20.416666666666668,3.4166666666666665,0.06666666666666667,1,0,0,6,1,0,0,0,1,7,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,2,0,27,5,0,28,0,0,6,2,0,24,5,0,18,0,0,6,2,0,19,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010020048,2010-10-15,18.333333333333332,5.366666666666666,0.4,1,0,0,14,1,0,1,0,0,5,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,21,8,0,12,0,0,3,1,0,16,6,0,9,0,0,3,1,0,15,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020056,2010-10-16,13.85,5.366666666666666,0.43333333333333335,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,3,0,0,4,0,0,6,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,7,0,0,21,9,0,8,2,1,6,0,0,16,8,0,7,2,1,5,0,0,11,7,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020086,2010-10-21,14.316666666666666,4.6,0,1,0,0,9,2,0,1,0,0,4,2,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,8,0,11,0,0,2,0,0,9,5,0,7,0,0,2,0,0,9,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020100,2010-10-23,15.4,3.45,1.8166666666666667,0,0,0,10,0,0,0,0,0,6,4,1,0,1,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,10,1,3,3,0,0,15,2,0,9,0,2,3,0,0,13,1,0,9,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020112,2010-10-24,13.816666666666666,5.283333333333333,2.95,0,0,0,3,6,0,0,0,0,6,1,1,3,0,0,15,0,1,1,0,0,10,3,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,4,1,1,25,9,2,12,1,3,4,1,0,16,7,1,9,1,3,3,1,0,9,5,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020128,2010-10-27,15.583333333333334,4.733333333333333,0.13333333333333333,0,0,0,3,2,0,1,0,0,17,3,0,0,0,0,3,1,0,1,0,0,8,2,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,16,7,0,19,1,0,4,3,0,12,6,0,14,1,0,3,3,0,8,5,0,12,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
