gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020233,2013-02-19,15.366666666666667,0.6166666666666667,0.1,0,0,0,6,1,0,0,0,0,7,0,0,4,0,0,12,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,23,1,0,8,0,0,1,1,0,17,1,0,6,0,0,1,1,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020236,2013-02-20,16.716666666666665,1.3,0.06666666666666667,0,0,0,14,1,1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,24,2,0,10,0,0,0,1,0,16,2,0,6,0,0,0,1,0,11,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020253,2013-02-23,18.516666666666666,0.7,0.03333333333333333,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,14,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,3,0,6,0,0,1,0,0,11,3,0,6,0,0,0,0,0,5,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020274,2013-02-25,19.6,1.2833333333333334,0,0,0,0,11,2,0,0,0,0,11,0,0,2,0,0,12,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,27,3,0,15,0,0,1,1,0,17,2,0,12,0,0,1,1,0,10,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020287,2013-02-27,16.5,2.683333333333333,0,0,0,0,13,1,0,0,0,0,9,3,0,1,1,0,14,1,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,9,5,0,12,0,0,1,1,0,7,4,0,10,0,0,1,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020309,2013-03-02,20.5,2.216666666666667,0,0,0,0,16,1,0,0,0,0,7,4,0,2,0,0,7,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,4,0,12,0,0,0,1,0,8,3,0,9,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020323,2013-03-04,15.866666666666667,2.2333333333333334,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,2,0,4,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,22,0,0,5,1,0,1,0,0,14,0,0,5,1,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020334,2013-03-05,19.183333333333334,3.9166666666666665,0,0,0,0,10,3,0,0,0,0,12,4,0,3,1,0,13,1,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,23,4,0,11,0,0,3,1,0,17,3,0,7,0,0,3,1,0,15,2,0,5,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020349,2013-03-07,18.85,1.15,0.4166666666666667,0,0,0,16,1,0,0,0,0,7,0,0,4,0,0,14,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,7,0,2,4,1,0,16,3,0,7,0,1,4,1,0,14,2,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020364,2013-03-09,19.766666666666666,1.2333333333333334,0,0,0,0,14,1,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,20,0,0,2,0,0,11,2,0,16,0,0,1,0,0,8,1,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,16.15,0.5,0,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,2,0,6,0,0,1,1,0,12,2,0,3,0,0,0,1,0,6,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020387,2013-03-12,20.683333333333334,4.416666666666667,0,0,0,0,12,0,0,0,0,0,16,5,0,1,0,0,9,1,0,4,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,30,5,0,12,0,0,1,1,0,22,3,0,9,0,0,0,1,0,19,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020401,2013-03-14,12.983333333333333,2.8666666666666667,0,0,0,0,5,4,0,0,0,0,13,1,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,2,0,5,0,0,2,0,17,1,1,0,15,5,0,9,0,0,0,1,0,6,4,0,7,0,0,0,1,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020417,2013-03-16,18.483333333333334,1.1166666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,15,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,3,0,11,0,0,5,0,0,18,2,0,7,0,0,2,0,0,13,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020428,2013-03-18,15.566666666666666,5.016666666666667,0.13333333333333333,0,0,0,9,5,0,0,0,0,12,2,0,3,0,0,7,1,0,1,0,0,10,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,3,0,11,12,0,13,0,0,0,2,0,9,8,0,10,0,0,0,2,0,7,5,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020437,2013-03-19,15.75,3.5166666666666666,0.03333333333333333,0,0,0,10,4,0,0,0,0,6,2,0,0,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,16,7,0,18,1,0,1,1,0,15,5,0,16,1,0,1,0,0,11,3,0,16,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020451,2013-03-21,19.866666666666667,3.8833333333333333,0.11666666666666667,0,0,0,10,3,1,0,0,0,7,2,0,0,0,0,12,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,2,0,26,10,0,12,0,0,5,2,0,25,8,0,11,0,0,3,1,0,18,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020458,2013-03-23,17.733333333333334,1.5,0.15,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,12,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,1,0,17,1,0,6,0,0,1,1,0,14,1,0,5,0,0,0,1,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020474,2013-03-25,20.4,2.1333333333333333,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,3,0,15,0,0,2,0,0,14,1,0,12,0,0,2,0,0,13,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020497,2013-03-28,19.05,3.75,0.15,0,0,0,7,2,0,0,0,0,14,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,2,1,10,0,0,1,0,0,17,2,1,6,0,0,0,0,0,13,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020510,2013-03-30,19.466666666666665,0.35,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,0,0,0,0,0,11,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020520,2013-03-31,17.766666666666666,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,25,3,0,13,0,0,5,1,0,19,3,0,8,0,0,4,1,0,15,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020537,2013-04-02,19.516666666666666,1.7666666666666666,0,0,0,0,10,0,0,0,0,0,16,0,0,3,0,0,10,0,0,6,0,0,22,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,0,13,1,0,4,0,0,22,1,0,9,1,0,2,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020552,2013-04-04,18.783333333333335,2.433333333333333,0,0,0,0,7,0,0,0,0,0,10,3,0,4,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,12,0,0,1,1,0,5,3,0,10,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,14.05,3.4,0,0,0,0,9,3,0,0,0,0,8,1,0,2,0,0,11,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,17,5,0,5,1,0,0,0,0,13,4,0,5,1,0,0,0,0,11,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020576,2013-04-07,14.783333333333333,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,2,2,0,1,0,0,6,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,28,0,0,5,0,0,5,0,0,17,0,0,5,0,0,4,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020590,2013-04-09,12.566666666666666,3.4833333333333334,0.7,0,0,0,4,3,0,0,0,0,8,3,0,0,0,0,6,1,0,2,0,0,12,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,5,1,9,1,0,1,1,0,10,5,0,6,1,0,1,1,0,7,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020604,2013-04-11,14.016666666666667,2.6,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,12,0,0,5,0,0,13,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,2,0,12,7,0,11,0,0,2,1,0,9,4,0,11,0,0,2,1,0,8,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020620,2013-04-13,10.9,2.9166666666666665,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,13,4,0,5,1,0,3,0,0,11,0,0,4,1,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020639,2013-04-16,13.583333333333334,1.9833333333333334,0,0,0,0,7,2,0,0,0,0,6,1,0,3,0,0,12,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,3,0,10,2,0,4,1,0,11,2,0,5,1,0,3,1,0,9,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020652,2013-04-18,15.283333333333333,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,11,0,0,3,0,0,16,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,10,0,0,1,0,0,9,2,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020675,2013-04-21,11.883333333333333,4.75,0,0,0,0,7,2,0,0,0,0,3,0,0,1,1,0,12,4,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,19,6,0,2,1,0,1,2,0,13,3,0,2,1,0,1,1,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020688,2013-04-23,19.416666666666668,0.85,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,19,1,0,1,0,0,15,0,0,18,1,0,1,0,0,10,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020691,2013-04-24,15.916666666666666,2.5833333333333335,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,2,0,15,1,0,4,1,0,10,1,0,13,1,0,2,1,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
