gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020157,2024-10-30,16.1,0.6,3.2666666666666666,0,0,0,6,0,0,0,0,0,8,1,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,26,2,0,14,2,5,0,1,0,19,2,0,11,2,4,0,0,0,15,1,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,5,0,0,1,1,0
2024020182,2024-11-02,22.45,0.7,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,28,1,0,25,0,0,3,0,0,18,1,0,17,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020202,2024-11-05,19.283333333333335,0.5666666666666667,0.5,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,1,0,19,2,0,15,0,1,3,0,0,12,1,0,10,0,1,2,0,0,7,1,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020217,2024-11-07,19.35,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,0,0,17,0,5,4,0,0,18,0,0,11,0,3,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2024020233,2024-11-09,17.833333333333332,1.9166666666666667,2.2,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,1,0,17,2,1,19,1,6,0,1,0,11,2,0,15,1,3,0,1,0,6,2,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020243,2024-11-11,15.983333333333333,1.0666666666666667,1.95,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,3,0,17,0,2,2,0,0,12,3,0,11,0,2,1,0,0,9,1,0,9,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020255,2024-11-13,18.416666666666668,2.4,0.6333333333333333,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,20,1,0,14,0,1,0,0,0,13,1,0,6,0,0,0,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020268,2024-11-15,18.816666666666666,0.016666666666666666,1.6166666666666667,0,0,0,9,1,1,0,0,0,7,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,17,0,1,4,0,0,10,0,0,12,0,1,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020289,2024-11-18,19.55,0.16666666666666666,1.4833333333333334,0,0,0,9,1,1,0,0,0,17,0,0,4,0,1,7,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,1,0,0,13,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020310,2024-11-21,16.816666666666666,1.2,1.4,0,0,0,2,1,0,0,0,0,13,1,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,12,2,0,19,0,6,3,0,0,9,1,0,11,0,6,3,0,0,6,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2024020321,2024-11-23,19.066666666666666,0,0.9,0,0,0,8,0,0,0,0,0,12,0,2,0,0,0,3,0,1,1,0,0,12,0,0,0,0,1,1,0,1,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,2,0,0,11,0,0,16,0,1,1,0,0,7,0,0,13,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020334,2024-11-25,19.466666666666665,0.3,1.1666666666666667,0,0,0,7,0,0,0,0,0,15,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,3,1,0,0,10,0,0,15,0,2,0,0,0,8,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020358,2024-11-27,21.6,0.48333333333333334,0.6166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,5,0,0,30,0,1,14,0,2,2,0,0,20,0,1,11,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020373,2024-11-29,18.75,0.7166666666666667,1.25,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,3,2,0,0,10,0,0,12,0,2,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020385,2024-11-30,16.533333333333335,1.5666666666666667,1.5,0,0,0,6,0,2,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,1,3,0,0,9,1,0,14,0,0,3,0,0,6,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020397,2024-12-03,15.2,0.31666666666666665,2.033333333333333,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,4,0,0,18,0,0,6,0,0,3,0,0,15,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020415,2024-12-05,14.35,1.25,3.216666666666667,0,0,0,10,0,0,0,0,0,8,1,1,2,0,0,10,0,0,1,0,0,5,0,1,1,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,7,0,2,21,1,6,0,0,0,5,0,2,16,1,4,0,0,0,3,0,1,11,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020432,2024-12-07,21.966666666666665,0,0.4666666666666667,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,23,0,0,17,0,1,3,0,0,14,0,0,10,0,1,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020440,2024-12-08,19.65,0,1.4166666666666667,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,22,0,2,3,0,0,12,0,1,13,0,2,2,0,0,9,0,1,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020447,2024-12-10,15.683333333333334,2.2,3.6333333333333333,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,11,0,1,0,0,0,0,0,0,4,0,0,15,1,0,18,0,3,2,0,0,8,0,0,13,0,3,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020469,2024-12-12,19.85,2,0.8,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,1,0,1,0,1,4,2,1,0,0,4,0,0,0,5,0,0,19,4,0,16,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020484,2024-12-14,21.45,0.7,0.65,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,1,0,27,0,1,2,0,0,14,0,0,21,0,1,2,0,0,10,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020496,2024-12-16,16.616666666666667,1.8,1.2166666666666666,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,1,17,0,1,15,0,1,1,0,1,13,0,1,13,0,1,1,0,1,12,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020520,2024-12-19,19.083333333333332,0.9166666666666666,2.033333333333333,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,20,1,1,20,1,2,3,0,0,16,1,1,17,1,2,2,0,0,12,0,1,15,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020527,2024-12-20,17.6,0.85,4.666666666666667,0,0,0,3,0,2,0,0,0,11,2,1,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,18,0,10,2,0,0,10,0,1,13,0,5,2,0,0,6,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020543,2024-12-22,20.383333333333333,0.6166666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020564,2024-12-27,18.133333333333333,0.9,2.55,0,0,0,9,0,0,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,23,0,1,13,0,6,4,0,0,17,0,1,8,0,5,3,0,0,11,0,1,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020597,2024-12-31,23.216666666666665,0.45,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,20,0,0,23,0,0,4,0,0,16,0,0,15,0,0,4,0,0,15,0,0,12,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020610,2025-01-02,18.65,0.4166666666666667,1.4666666666666666,0,0,0,5,1,2,0,0,0,11,0,0,2,0,0,10,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,2,10,0,2,3,1,0,15,1,2,8,0,2,1,0,0,7,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020626,2025-01-04,20.2,1.75,1.0666666666666667,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,1,0,12,1,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,18,1,0,14,1,1,0,0,0,12,0,0,10,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020639,2025-01-06,21.716666666666665,1.55,1.6166666666666667,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,12,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,28,2,0,26,0,2,0,0,0,22,2,0,17,0,2,0,0,0,16,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020651,2025-01-08,17.116666666666667,0.65,0.5833333333333334,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,3,0,0,16,0,0,11,0,1,3,0,0,14,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020718,2025-01-16,18.016666666666666,0.48333333333333334,1.2833333333333334,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,0,2,0,0,10,0,0,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
