gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020247,2017-11-10,13.983333333333333,0,1.8666666666666667,8,0,2,9,0,2,3,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,6,0,4,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020252,2017-11-11,11.216666666666667,0,3.3833333333333333,9,0,1,11,0,1,2,0,3,3,0,4,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,6,0,0,0,10,0,0,3,0,4,0,0,0,8,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020281,2017-11-16,8.85,0.05,1.6833333333333333,5,0,0,6,0,0,2,0,2,3,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020293,2017-11-18,8.5,0,3.5,4,0,2,6,0,2,3,0,3,5,0,3,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,11,1,0,0,3,0,0,7,0,10,0,0,0,2,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2017020307,2017-11-19,9.483333333333333,0.05,3.8333333333333335,2,0,6,2,0,6,3,0,0,4,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,14,0,10,0,0,0,2,0,1,10,0,5,0,0,0,1,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2017020325,2017-11-22,10.183333333333334,0,0.8,3,0,0,5,0,0,4,0,1,6,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,6,0,4,3,0,0,9,0,0,5,0,3,3,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020342,2017-11-24,10.066666666666666,0,2.15,3,0,0,6,0,0,0,0,1,2,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,5,0,4,1,0,0,5,0,1,2,0,2,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,7.2,0.016666666666666666,4.1,1,0,3,3,0,4,2,0,2,4,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,7,0,0,0,1,0,1,3,0,7,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020378,2017-11-29,8.816666666666666,0.21666666666666667,1.05,2,0,1,3,0,1,2,0,1,6,0,1,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,3,0,0,10,0,0,7,0,1,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2017020389,2017-12-01,8.933333333333334,0,2.25,2,0,1,4,0,2,4,0,1,4,0,1,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,12,0,3,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020409,2017-12-03,11.133333333333333,0,2.216666666666667,4,0,2,4,0,2,5,0,4,7,0,4,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,13,0,7,2,0,0,6,0,0,12,0,6,2,0,0,4,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020429,2017-12-06,8.816666666666666,0,2.5166666666666666,1,0,2,2,0,2,4,0,1,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,3,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,10.35,0,1.05,6,0,0,8,0,0,3,0,1,4,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,14,0,3,1,0,0,13,0,2,9,0,1,0,0,0,9,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020454,2017-12-09,6.416666666666667,0.16666666666666666,6.133333333333334,4,0,2,5,0,2,1,0,6,1,0,6,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,12,0,22,0,0,0,2,0,3,6,0,16,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020466,2017-12-12,6.35,0,1.7666666666666666,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,3,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020475,2017-12-13,11.983333333333333,0,1.6833333333333333,3,0,1,3,0,1,1,0,0,2,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,12.316666666666666,0,1.0166666666666666,8,0,0,9,0,0,0,0,2,0,0,2,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,2,7,0,2,2,0,0,10,0,2,3,0,1,1,0,0,8,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,8.05,0.11666666666666667,3.35,1,0,1,1,0,1,0,0,1,0,0,2,2,0,0,3,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,7,0,5,0,0,1,6,0,2,5,0,5,0,0,1,3,0,2,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020533,2017-12-21,10.833333333333334,0,3.216666666666667,1,0,1,4,0,1,2,0,2,5,0,2,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,6,0,0,0,2,0,0,9,0,5,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020546,2017-12-23,9.666666666666666,0,3.3333333333333335,2,0,2,3,0,2,2,0,6,5,0,6,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,1,16,0,7,0,0,0,8,0,0,11,0,6,0,0,0,8,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020558,2017-12-27,10.483333333333333,0,2.85,6,0,0,8,0,1,2,0,1,3,0,1,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,7,0,4,0,0,1,7,0,1,6,0,2,0,0,1,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,7.7,0.03333333333333333,3.783333333333333,1,0,3,4,0,3,3,0,1,6,0,2,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,6,0,2,2,0,3,1,0,1,6,0,1,0,0,3,1,0,1,6,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020587,2017-12-30,10.9,0,2.7333333333333334,3,0,1,7,0,1,2,0,5,2,0,6,1,0,0,14,0,0,3,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,4,0,8,1,0,0,8,0,1,3,0,6,0,0,0,7,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020614,2018-01-03,11.95,0,0,9,0,0,11,0,0,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,5,0,0,11,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020629,2018-01-05,1.15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020700,2018-01-18,7.2,0,0.5166666666666667,5,0,1,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,13.083333333333334,0,1.6,1,0,1,2,0,2,2,0,1,3,0,1,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,4,1,0,0,5,0,0,13,0,3,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020793,2018-02-03,10.033333333333333,0,1.8333333333333333,4,0,1,5,0,2,3,0,0,4,0,0,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,1,0,0,11,0,0,12,0,1,1,0,0,10,0,0,8,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020806,2018-02-04,8.6,0,1.6666666666666667,1,0,2,1,0,2,2,0,1,3,0,1,3,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,3,1,0,0,4,0,0,5,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020881,2018-02-15,9.216666666666667,0,3.466666666666667,2,0,1,3,0,2,5,0,2,9,0,2,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,3,0,0,0,3,0,2,8,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
