gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020237,2016-11-15,19.333333333333332,2.1166666666666667,5.05,0,0,0,8,1,6,0,0,0,14,1,3,0,0,0,2,0,0,1,1,0,2,1,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,2,0,0,0,5,1,0,21,2,1,17,1,7,4,0,0,16,1,1,12,1,6,4,0,0,10,0,1,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020250,2016-11-17,20.016666666666666,2.7333333333333334,1.3,0,0,0,12,1,0,0,0,0,12,2,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,13,0,4,2,0,0,14,0,0,7,0,3,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020268,2016-11-19,21.366666666666667,4.216666666666667,2.2,0,0,0,15,3,1,0,0,0,17,2,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,29,14,0,31,0,6,4,3,0,21,10,0,20,0,6,2,3,0,16,6,0,13,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,2,0,1,0,2,0,0,0,2,2,0,1,0,2
2016020280,2016-11-21,22.816666666666666,1.9833333333333334,1.6666666666666667,0,0,0,19,2,1,0,0,0,16,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,1,0,32,0,6,4,0,0,20,1,0,21,0,4,3,0,0,13,1,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016020293,2016-11-23,22.316666666666666,2.7,1.4,0,0,0,14,1,1,0,0,0,4,3,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,16,2,0,12,2,0,2,1,0,14,1,0,8,1,0,2,1,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020303,2016-11-25,18.083333333333332,4.066666666666666,2.9833333333333334,0,0,0,8,2,1,0,0,0,10,1,3,0,0,0,3,0,0,1,0,0,3,2,1,1,0,0,6,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,3,0,19,8,1,18,2,6,1,2,0,15,5,1,13,1,3,1,2,0,11,5,1,11,1,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020318,2016-11-26,24.066666666666666,2.5833333333333335,2.0166666666666666,0,0,0,13,0,1,0,0,0,10,2,1,0,0,0,4,1,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18,6,0,23,0,5,1,1,0,13,4,0,20,0,5,1,1,0,8,3,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2016020339,2016-11-29,20,2.3666666666666667,2.3333333333333335,0,0,0,9,0,1,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,17,6,1,22,0,4,0,2,0,16,5,1,21,0,3,0,2,0,14,4,1,18,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020357,2016-12-02,17.466666666666665,2.5833333333333335,3.8333333333333335,0,0,0,11,0,1,0,0,0,9,1,4,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,6,0,0,17,1,0,15,2,6,6,0,0,13,1,0,11,1,3,5,0,0,10,1,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2016020376,2016-12-04,17.916666666666668,1.95,1.1666666666666667,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,3,0,18,1,2,1,0,0,12,1,0,12,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020391,2016-12-07,22.283333333333335,1.2333333333333334,1.2666666666666666,0,0,0,14,1,1,0,0,0,17,0,2,2,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,11,2,0,38,0,6,0,1,0,10,2,0,28,0,5,0,0,0,8,0,0,15,0,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020408,2016-12-09,18.3,2.4833333333333334,1.75,0,0,0,9,3,1,0,0,0,11,1,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,5,0,25,1,4,2,0,0,7,5,0,14,0,2,1,0,0,4,4,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020424,2016-12-11,18.116666666666667,2.85,1.35,0,0,0,13,2,1,0,0,0,12,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,1,0,17,1,1,1,1,0,10,1,0,14,1,1,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020438,2016-12-13,18.85,1.1333333333333333,4.533333333333333,0,0,0,13,0,3,0,0,0,13,1,1,1,0,0,2,0,0,0,0,0,7,0,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,0,4,0,0,0,7,1,1,22,0,2,0,0,0,6,0,1,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020450,2016-12-15,20.883333333333333,1.3166666666666667,2.283333333333333,0,0,0,12,0,2,0,0,0,11,2,2,0,0,0,2,0,1,2,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,22,0,8,1,0,0,9,1,0,18,0,7,1,0,0,6,1,0,10,0,5,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020461,2016-12-17,18.166666666666668,3.0166666666666666,0.7833333333333333,0,0,0,14,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,0,16,0,0,1,2,0,11,3,0,14,0,0,1,1,0,8,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020488,2016-12-20,17.466666666666665,0.9333333333333333,2.3666666666666667,0,0,0,12,1,0,0,0,0,8,1,1,2,0,1,3,1,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,1,9,0,3,4,0,0,17,0,1,6,0,1,3,0,0,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020498,2016-12-22,19.766666666666666,3.7,2.816666666666667,0,0,0,10,3,1,0,0,0,16,0,2,1,0,0,10,1,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,2,0,0,1,1,0,22,5,0,22,3,5,1,1,0,18,3,0,15,3,5,1,0,0,16,2,0,9,3,4,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2016020506,2016-12-23,23.083333333333332,0,2.783333333333333,0,0,0,19,0,1,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,6,3,0,0,12,0,0,13,0,4,2,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020522,2016-12-27,22.9,4.083333333333333,0.9,0,0,0,20,3,0,0,0,0,9,1,1,2,0,0,13,0,0,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,22,5,0,22,0,2,3,2,0,16,3,0,16,0,2,1,2,0,13,3,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020538,2016-12-29,20.733333333333334,0.06666666666666667,2.316666666666667,0,0,0,12,0,0,0,0,0,9,0,2,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,6,3,0,0,18,0,0,7,0,6,1,0,0,11,0,0,6,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020550,2016-12-31,20.183333333333334,2.4833333333333334,2.3333333333333335,0,0,0,15,3,2,0,0,0,11,2,1,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,26,3,0,11,0,4,2,0,0,21,2,0,10,0,4,1,0,0,13,2,0,6,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020584,2017-01-05,19.916666666666668,2.2666666666666666,0.5333333333333333,0,0,0,10,2,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,24,5,0,21,0,0,0,2,0,15,4,0,16,0,0,0,0,0,10,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020593,2017-01-07,22.416666666666668,1.9166666666666667,1.3833333333333333,0,0,0,10,0,1,0,0,0,16,1,1,0,0,0,11,0,1,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,13,3,0,26,0,0,0,0,0,11,1,0,21,0,0,0,0,0,9,1,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020608,2017-01-08,18.566666666666666,2.8333333333333335,2.8,0,0,0,12,2,2,0,0,0,9,2,0,0,0,0,4,1,1,3,0,0,6,2,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,20,6,3,23,0,4,1,2,0,11,5,2,18,0,3,1,2,0,6,5,2,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020628,2017-01-12,18.2,3.8666666666666667,1.2333333333333334,0,0,0,11,1,1,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,4,0,19,2,2,0,1,0,9,4,0,14,2,1,0,1,0,9,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020648,2017-01-14,19.016666666666666,2.816666666666667,2.566666666666667,0,0,0,9,2,1,0,0,0,12,1,3,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,5,0,23,0,9,1,1,0,15,4,0,16,0,8,1,1,0,14,3,0,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020653,2017-01-15,23.5,1.3166666666666667,1.0333333333333334,0,0,0,8,1,1,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,4,0,19,0,5,1,0,0,17,4,0,14,0,3,1,0,0,14,4,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020667,2017-01-17,18.133333333333333,2,0.7666666666666667,0,0,0,6,1,1,0,0,0,14,2,0,1,0,1,7,0,1,1,0,1,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,17,5,0,13,0,1,2,1,0,17,4,0,10,0,1,2,1,0,13,3,0,8,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020681,2017-01-19,24.183333333333334,4.083333333333333,1.2,0,0,0,17,3,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,8,1,20,0,0,3,1,0,11,5,1,15,0,0,3,0,0,7,4,1,12,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020699,2017-01-21,23.5,1.75,2.15,0,0,0,10,2,2,0,0,0,12,2,0,0,0,1,6,0,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,3,0,15,1,4,4,0,0,19,3,0,10,1,3,1,0,0,10,3,0,7,1,2,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020707,2017-01-22,22.133333333333333,0.38333333333333336,2.0833333333333335,0,0,0,11,0,2,0,0,0,12,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,25,0,1,1,0,0,15,0,1,19,0,1,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020723,2017-01-24,21.533333333333335,3.3833333333333333,3.1333333333333333,0,0,0,9,3,2,0,0,0,14,2,2,3,0,0,6,0,1,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,1,0,18,4,0,30,1,8,4,1,0,15,2,0,24,1,4,2,0,0,8,1,0,13,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
