gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020020,2010-10-09,9.683333333333334,6.05,0,0,1,0,3,6,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,3,0,15,16,0,5,0,0,3,2,0,13,15,0,5,0,0,3,2,0,11,12,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020040,2010-10-13,15.266666666666667,3.05,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,1,0,13,0,0,2,0,0,6,1,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020044,2010-10-14,12.583333333333334,2.15,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,3,0,7,6,0,14,0,0,1,3,0,5,5,0,10,0,0,1,2,0,5,3,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020060,2010-10-16,13.583333333333334,5.833333333333333,0,0,0,0,11,2,0,0,0,0,3,6,0,0,0,0,3,0,0,2,0,0,2,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,8,0,16,1,0,3,0,0,8,8,0,12,1,0,2,0,0,6,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020075,2010-10-19,13.25,5.233333333333333,0,0,0,0,12,4,0,0,0,0,4,2,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,3,1,0,9,7,0,14,0,0,3,1,0,8,5,0,11,0,0,3,1,0,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020089,2010-10-21,11.066666666666666,3.75,0,0,1,0,5,2,0,0,1,0,7,3,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,0,1,0,0,4,1,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020106,2010-10-23,17.083333333333332,1.7833333333333334,0,0,0,0,5,2,0,0,0,0,7,1,0,2,0,0,9,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,3,0,20,0,0,6,0,0,10,1,0,16,0,0,5,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020111,2010-10-24,11.7,0.35,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,8,1,0,15,0,0,2,0,0,5,1,0,14,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020133,2010-10-28,13.733333333333333,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,7,1,0,17,2,0,13,0,0,6,1,0,14,2,0,13,0,0,6,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020148,2010-10-30,11.35,5.016666666666667,0,0,1,0,3,3,0,0,1,0,6,2,0,1,0,0,3,0,0,1,3,0,6,4,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,3,0,6,1,0,4,0,0,6,1,0,4,0,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020171,2010-11-03,11.95,5.166666666666667,0,0,0,0,2,6,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,10,0,11,0,0,2,2,0,9,7,0,8,0,0,1,2,0,7,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020187,2010-11-06,13.816666666666666,2.4,0.21666666666666667,1,0,0,5,2,0,0,0,0,8,2,0,4,0,0,7,1,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,6,0,13,0,0,4,1,0,9,4,0,12,0,0,4,1,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020202,2010-11-07,13.283333333333333,3.0833333333333335,0,0,0,0,2,0,0,0,0,0,3,5,0,1,0,0,5,0,0,1,1,0,5,3,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,15,6,0,15,1,0,4,2,0,12,4,0,13,1,0,2,2,0,7,3,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020224,2010-11-11,15.033333333333333,3.5166666666666666,0,0,0,0,5,2,0,0,0,0,7,2,0,3,0,0,7,1,0,1,1,0,9,2,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,2,0,0,2,4,2,0,13,6,0,11,0,0,3,1,0,10,5,0,8,0,0,2,1,0,7,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020240,2010-11-13,16.066666666666666,3.3666666666666667,0,0,1,0,3,2,0,1,0,0,10,3,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,4,0,0,4,0,0,20,8,0,10,0,0,3,0,0,12,7,0,8,0,0,2,0,0,9,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020254,2010-11-16,16.083333333333332,3.15,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,3,2,0,18,8,0,14,0,0,2,1,0,13,6,0,6,0,0,1,1,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020272,2010-11-18,14.316666666666666,2.55,0.03333333333333333,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,11,0,0,2,0,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,13,2,0,8,0,0,6,0,0,12,1,0,3,0,0,6,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020288,2010-11-20,15.416666666666666,2.25,0,0,0,0,8,2,0,1,0,0,10,0,0,0,0,0,7,0,0,3,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,13,2,0,11,0,0,4,1,0,9,2,0,10,0,0,3,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020302,2010-11-22,13.316666666666666,3.65,0,0,0,0,8,1,0,0,1,0,4,2,0,2,0,0,5,0,0,5,1,0,11,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,2,0,10,6,0,11,0,0,3,2,0,8,4,0,9,0,0,3,2,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020316,2010-11-24,13.516666666666667,3.283333333333333,0,0,0,0,11,2,0,0,0,0,7,1,0,2,0,0,6,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,10,0,8,0,0,5,1,0,10,7,0,5,0,0,4,1,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020325,2010-11-26,13.366666666666667,4.75,0,0,0,0,8,3,0,1,0,0,6,3,0,2,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,13,0,8,1,0,1,2,0,7,12,0,6,1,0,1,0,0,5,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020340,2010-11-27,11.4,2.8666666666666667,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,6,0,0,3,0,0,7,2,0,6,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020354,2010-11-30,6.983333333333333,5.883333333333334,0,0,0,0,1,4,0,0,0,0,2,4,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,9,9,0,6,1,0,2,0,0,8,6,0,5,1,0,2,0,0,5,6,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,7,3.85,0,0,0,0,2,1,0,0,0,0,4,2,0,0,1,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,1,0,5,2,0,2,0,0,7,0,0,5,1,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020386,2010-12-04,8.316666666666666,1.9166666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,7,0,17,0,0,2,1,0,7,5,0,11,0,0,1,1,0,5,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020398,2010-12-06,10.966666666666667,1.3166666666666667,0.38333333333333336,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,4,0,4,0,0,3,2,0,8,3,0,3,0,0,3,2,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
