gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020004,2015-10-07,17.75,0.16666666666666666,4.816666666666666,0,0,0,6,1,1,0,0,0,9,0,8,2,0,2,5,0,2,3,0,1,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,14,9,0,0,0,0,6,7,0,0,0,0,11,0,1,19,0,8,0,0,0,9,0,0,13,0,4,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020030,2015-10-10,19.616666666666667,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,15,0,0,5,0,0,15,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,0,2,9,0,0,1,0,0,18,0,1,8,0,0,1,0,0,16,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2015020040,2015-10-13,17.033333333333335,0.23333333333333334,3.35,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,4,1,0,0,15,0,0,12,0,2,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020058,2015-10-16,17.3,0,2,0,0,0,11,0,2,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,1,10,0,2,12,0,1,2,0,1,10,0,2,11,0,1,1,0,1,7,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020071,2015-10-17,17.65,0,1.3,0,0,0,3,0,1,0,0,0,16,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,18,0,0,18,0,2,3,0,0,14,0,0,13,0,2,2,0,0,9,0,0,8,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020080,2015-10-19,20.516666666666666,0.48333333333333334,0.43333333333333335,0,0,0,11,0,1,0,0,0,8,0,0,2,0,0,10,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,1,0,0,0,6,1,0,14,0,1,0,0,0,5,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020099,2015-10-22,16.8,2.216666666666667,2.066666666666667,0,0,0,6,2,0,0,0,0,7,1,4,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,15,0,1,18,0,4,3,0,0,9,0,1,14,0,4,2,0,0,8,0,1,11,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020117,2015-10-24,17.516666666666666,0,2.183333333333333,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,5,1,0,0,11,0,0,7,0,4,1,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020136,2015-10-28,17.183333333333334,0,2.05,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,18,0,3,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020155,2015-10-31,18.166666666666668,0.31666666666666665,2.85,0,0,0,8,0,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,1,14,0,2,12,0,2,2,0,1,12,0,2,7,0,1,2,0,1,11,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
