gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,16.333333333333332,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,22,2,0,1,0,0,11,0,0,17,2,0,1,0,0,7,0,0,12,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020197,2019-11-01,14.35,3.45,0,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,4,2,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,18,4,0,11,7,0,3,2,0,12,4,0,5,5,0,2,2,0,8,4,0,5,4,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020207,2019-11-02,18.6,0.95,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020225,2019-11-05,13.95,2.6166666666666667,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,17,0,0,0,1,0,10,4,0,13,0,0,0,1,0,6,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020239,2019-11-07,16.5,1.3833333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,5,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,0,0,2,0,0,12,2,0,13,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020252,2019-11-09,12.9,2.5,0,3,2,0,4,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,19,3,0,24,1,0,4,0,0,15,2,0,17,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020282,2019-11-13,13.716666666666667,1.7666666666666666,0,3,0,0,6,0,0,1,1,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,1,0,2,0,0,9,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020307,2019-11-16,15.533333333333333,2.716666666666667,0,0,1,0,3,1,0,2,1,0,6,3,0,0,0,0,3,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,15,6,0,19,0,0,4,1,0,12,2,0,14,0,0,4,1,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2019020321,2019-11-19,13.35,3.9833333333333334,0.13333333333333333,0,0,2,4,0,4,2,0,1,5,0,3,3,0,4,5,0,6,1,0,0,6,0,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,4,18,1,12,6,0,0,4,0,3,16,1,9,3,0,0,3,0,2,14,1,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020335,2019-11-21,14.616666666666667,3.283333333333333,0,0,1,0,6,3,0,1,1,0,8,1,0,8,0,0,10,1,0,1,1,0,4,1,0,1,0,0,5,0,0,2,1,0,9,3,0,0,0,2,2,0,2,4,0,0,4,0,0,4,0,0,9,2,0,9,0,0,4,0,0,8,1,0,7,0,0,4,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020361,2019-11-23,13.483333333333333,5.683333333333334,0,2,0,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,6,0,11,1,0,2,2,0,11,5,0,7,1,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020372,2019-11-25,15.15,2.1166666666666667,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,1,0,14,0,0,3,1,0,11,1,0,12,0,0,3,1,0,7,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020388,2019-11-27,15.133333333333333,2.4833333333333334,0,2,2,0,5,2,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,2,0,5,2,0,23,3,0,12,0,0,3,2,0,14,3,0,9,0,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020409,2019-11-30,15.066666666666666,0,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,8,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,4,0,0,12,0,0,13,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020421,2019-12-02,13.883333333333333,4.516666666666667,0,1,1,0,5,2,0,1,1,0,5,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,19,6,0,10,0,0,3,0,0,13,6,0,9,0,0,3,0,0,9,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020425,2019-12-03,14.866666666666667,2.716666666666667,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,2,0,19,0,0,1,1,0,6,1,0,16,0,0,0,1,0,5,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020441,2019-12-05,15.433333333333334,1.1166666666666667,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,8,0,0,4,0,0,14,1,0,2,0,0,2,0,0,10,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,17.716666666666665,0.95,0,0,0,0,8,0,0,0,2,0,5,2,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,10,0,0,5,0,0,14,2,0,8,0,0,3,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020468,2019-12-09,12.65,1.7666666666666666,0,1,1,0,4,1,0,1,1,0,3,1,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,3,0,11,0,0,1,2,0,6,3,0,6,0,0,1,2,0,5,3,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020489,2019-12-12,9.566666666666666,1.6666666666666667,0,0,0,0,4,1,0,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,15,2,0,15,2,0,1,0,0,7,2,0,6,1,0,1,0,0,6,2,0,3,1,0,1,0,0,3,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020502,2019-12-14,13.4,4.066666666666666,0,0,0,0,6,3,0,0,0,0,1,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,4,0,14,1,0,1,0,0,7,4,0,10,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,14.1,1.9,0,0,0,0,4,1,0,0,1,0,9,2,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,1,1,0,16,4,0,8,0,0,1,1,0,10,4,0,6,0,0,1,1,0,6,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,16.016666666666666,1.2166666666666666,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,1,0,1,1,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,3,0,15,0,0,5,0,0,18,2,0,13,0,0,4,0,0,12,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020553,2019-12-21,18.416666666666668,1.5833333333333333,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,1,1,10,4,1,5,0,0,16,1,1,8,4,0,5,0,0,12,1,1,7,4,0,1,0,0,1,0,1,2,2,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020573,2019-12-23,17.283333333333335,2.05,0,1,0,0,6,1,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,1,0,3,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,9,2,0,27,6,0,14,0,0,5,2,0,20,4,0,13,0,0,3,2,0,15,4,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020589,2019-12-27,17.583333333333332,2.3333333333333335,0,2,0,0,4,4,0,1,0,0,12,2,0,3,0,0,16,0,0,1,1,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17,5,0,19,0,0,0,1,0,13,4,0,14,0,0,0,1,0,12,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020605,2019-12-29,13.85,1.8333333333333333,0.5333333333333333,2,0,0,3,0,0,3,0,0,9,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,17,1,0,18,0,1,2,0,0,10,1,0,10,0,1,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020614,2019-12-31,14.016666666666667,2.25,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,3,1,0,6,2,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,22,2,0,2,0,0,9,1,0,15,2,0,1,0,0,7,1,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020630,2020-01-02,17.716666666666665,2.816666666666667,0,0,0,0,7,1,0,3,0,0,4,1,0,3,0,0,6,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,24,5,0,14,0,0,5,1,0,15,3,0,9,0,0,3,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020646,2020-01-04,16.033333333333335,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,2,0,2,0,0,14,1,0,10,1,0,1,0,0,13,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,18.9,0.8,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,43,0,0,5,0,0,10,1,0,26,0,0,5,0,0,9,1,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020665,2020-01-07,17.516666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,18,0,0,7,0,0,18,0,0,14,0,0,6,0,0,14,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
