gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020454,2010-12-15,14.883333333333333,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,9,3,0,3,1,0,3,1,0,6,0,0,9,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,2,0,7,0,0,5,0,0,20,1,0,5,0,0,3,0,0,14,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020463,2010-12-16,12.816666666666666,2.4833333333333334,0,0,0,0,4,2,0,0,0,0,5,3,0,3,1,0,8,1,0,3,1,0,4,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,14,1,0,4,1,0,15,4,0,12,1,0,3,1,0,12,3,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020487,2010-12-19,14.666666666666666,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,7,1,0,3,1,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,5,0,8,0,0,2,0,0,12,4,0,3,0,0,1,0,0,7,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020499,2010-12-21,15.266666666666667,3.35,0,0,0,0,14,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,25,4,0,7,1,0,8,1,0,19,3,0,6,1,0,6,1,0,11,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2010020511,2010-12-23,13.166666666666666,3.95,0,0,0,0,11,2,0,0,0,0,8,3,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,7,0,12,1,0,1,0,0,14,5,0,8,1,0,1,0,0,8,4,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020521,2010-12-26,10.483333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,10,4,0,0,12,0,0,8,1,0,4,0,0,10,0,0,5,1,0,3,0,0,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020538,2010-12-28,10.85,4.316666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,5,1,0,4,0,0,2,0,0,4,1,0,11,8,0,12,0,0,3,1,0,6,8,0,8,0,0,1,0,0,4,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020553,2010-12-30,10.4,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,8,0,0,1,0,0,4,2,0,6,0,0,1,0,0,3,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020558,2010-12-31,12.783333333333333,3.15,0,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,5,0,7,0,0,2,0,0,11,4,0,6,0,0,1,0,0,9,3,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020573,2011-01-02,15.7,1.15,0,0,0,0,13,2,0,0,0,0,5,0,0,2,1,0,4,1,0,3,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,34,4,0,11,0,0,7,1,0,26,3,0,11,0,0,7,0,0,21,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2010020600,2011-01-06,12.35,2.4,0,0,0,0,5,1,0,0,0,0,4,3,0,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,4,0,10,3,0,5,0,0,9,1,0,7,3,0,4,0,0,5,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020614,2011-01-08,17.333333333333332,1.7166666666666666,0,0,0,0,7,3,0,0,0,0,14,0,0,5,0,0,9,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,17,4,0,14,0,0,7,2,0,13,4,0,10,0,0,5,1,0,10,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020635,2011-01-11,21.066666666666666,0.8166666666666667,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,12,0,0,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,5,0,0,14,1,0,23,1,0,5,0,0,12,1,0,18,0,0,4,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
