gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020341,2013-11-23,12.5,2.283333333333333,0,1,0,0,1,2,0,9,2,0,11,2,0,3,1,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,4,0,6,1,0,0,0,0,9,2,0,5,1,0,0,0,0,7,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020354,2013-11-24,12.25,2.95,0,3,0,0,7,0,0,3,1,0,9,3,0,0,0,0,4,1,0,1,1,0,7,2,0,2,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,4,0,17,3,0,0,1,0,5,3,0,13,1,0,0,1,0,3,2,0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020366,2013-11-27,11.516666666666667,1.15,0,0,1,0,4,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,9,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,11.166666666666666,3.3333333333333335,0,1,2,0,5,3,0,2,0,0,3,2,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,9,5,0,15,1,0,1,1,0,7,2,0,10,1,0,0,1,0,6,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020403,2013-12-01,6.066666666666666,2.433333333333333,0,3,0,0,4,1,0,2,1,0,2,2,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,7,1,0,0,0,0,2,1,0,5,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020412,2013-12-03,8.5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020429,2013-12-05,10.066666666666666,3.1333333333333333,0.05,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,10,0,9,0,0,1,1,0,4,7,0,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020433,2013-12-06,15.783333333333333,0.06666666666666667,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,31,0,0,11,0,0,1,0,0,22,0,0,5,0,0,1,0,0,14,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2013020456,2013-12-09,12.483333333333333,1.9166666666666667,0,0,0,0,7,0,0,0,1,0,5,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,14,1,0,1,0,0,10,2,0,12,1,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020468,2013-12-10,13.883333333333333,0,0.31666666666666665,0,0,0,7,0,0,1,0,1,11,0,1,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,0,11,0,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020480,2013-12-12,2.95,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020662,2014-01-09,10.633333333333333,5.15,0.08333333333333333,0,1,0,4,5,0,2,0,0,7,1,0,0,0,0,6,1,0,3,1,0,7,1,0,1,0,0,2,2,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,1,0,8,15,0,16,1,0,1,1,0,6,11,0,10,1,0,1,1,0,4,6,0,9,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2013020671,2014-01-10,14.133333333333333,1.85,0,4,0,0,7,0,0,7,0,0,7,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,5,0,10,0,0,3,2,0,8,4,0,9,0,0,3,2,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,13.75,0.95,0,2,0,0,7,0,0,1,0,0,6,1,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,0,2,0,0,7,1,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020730,2014-01-18,11.85,2.533333333333333,0.21666666666666667,5,0,0,6,0,0,7,0,1,7,2,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,11,0,12,0,0,0,3,0,4,10,0,11,0,0,0,3,0,1,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,1,0,0,1,2,0,2,5,0,0,0,0
2013020737,2014-01-19,12.116666666666667,5.15,0,5,0,0,7,7,0,4,0,0,6,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,26,12,0,3,1,0,1,1,0,18,8,0,2,0,0,0,1,0,12,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020749,2014-01-22,13.166666666666666,2.4,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,9,1,0,2,1,0,9,2,0,6,0,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020759,2014-01-23,12.816666666666666,3.4,0,0,0,0,12,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,2,0,11,1,0,2,0,0,17,1,0,10,1,0,0,0,0,12,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020770,2014-01-25,12.866666666666667,3.0833333333333335,0,0,0,0,11,1,0,0,0,0,8,3,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,10,4,0,10,1,0,0,1,0,9,4,0,8,1,0,0,1,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020790,2014-01-27,14.933333333333334,1.75,0,3,1,0,11,6,0,2,1,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,6,0,12,1,0,1,0,0,8,5,0,8,1,0,1,0,0,5,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020800,2014-01-28,11.516666666666667,2.5833333333333335,0.5833333333333334,0,0,0,6,0,1,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,7,0,8,3,2,2,1,0,5,5,0,7,3,2,2,1,0,5,3,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020820,2014-01-31,11.016666666666667,4.35,0.13333333333333333,0,3,0,8,5,0,0,1,0,5,2,0,2,0,0,7,2,0,0,0,0,3,0,0,3,0,0,4,1,0,1,1,0,7,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,11,7,0,12,0,0,0,1,0,9,5,0,11,0,0,0,0,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020846,2014-02-04,13.6,3.716666666666667,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,6,0,10,0,0,2,0,0,10,1,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020869,2014-02-07,11.516666666666667,1.0666666666666667,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,3,0,1,0,0,10,2,0,7,3,0,0,0,0,6,1,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020876,2014-02-08,14.55,2.25,0.016666666666666666,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,7,0,0,2,2,0,9,3,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020895,2014-02-27,11.333333333333334,3.85,0.8,0,2,0,2,4,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,1,14,9,1,13,1,1,2,1,0,12,2,0,10,1,1,2,1,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020908,2014-03-01,13.6,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,4,0,9,1,0,1,0,0,11,4,0,9,1,0,1,0,0,6,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,15.266666666666667,7.65,0,1,0,0,11,3,0,2,0,0,11,2,0,1,0,0,2,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,21,10,0,12,2,0,1,0,0,16,9,0,7,2,0,1,0,0,13,7,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020933,2014-03-04,16.3,2.183333333333333,0,4,2,0,9,2,0,3,1,0,6,1,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,2,0,26,1,0,1,0,0,10,2,0,18,1,0,1,0,0,8,2,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020948,2014-03-07,12.616666666666667,3.2,0.35,0,0,0,4,2,1,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,6,0,24,3,1,2,0,0,5,4,0,22,3,1,0,0,0,2,2,0,15,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020957,2014-03-08,11.966666666666667,2.0833333333333335,0.21666666666666667,1,0,0,12,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,2,0,0,0,0,12,0,0,9,2,0,0,0,0,9,0,0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020978,2014-03-11,11.966666666666667,2.7666666666666666,0,3,3,0,9,4,0,0,2,0,4,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,19,5,0,11,1,0,3,2,0,14,4,0,10,1,0,1,2,0,8,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
