gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020012,2018-10-04,17.033333333333335,1.8,0.18333333333333332,14,0,0,16,1,0,5,0,0,11,4,0,1,0,0,7,2,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,4,0,2,0,0,0,4,2,0,6,1,0,19,4,1,13,0,0,5,0,0,16,3,1,8,0,0,4,0,0,11,2,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020023,2018-10-06,13.1,6.433333333333334,1.5,7,0,2,8,4,4,2,0,1,5,3,1,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,5,1,19,18,1,12,1,2,4,4,1,11,16,1,10,1,2,3,4,1,9,15,1,6,1,2,1,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2018020041,2018-10-09,16.133333333333333,0.31666666666666665,0.7,7,0,0,11,1,0,4,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,2,0,20,0,3,3,0,0,14,1,0,16,0,3,3,0,0,14,1,0,9,0,1,1,0,0,3,1,0,4,0,1,1,0,0,3,1,0,3,0,1,1,1,0,3,1,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020067,2018-10-13,15.866666666666667,4.183333333333334,1.3166666666666667,10,0,0,11,2,0,7,1,1,9,5,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,6,0,21,15,0,8,2,2,4,5,0,14,13,0,5,2,1,4,5,0,14,11,0,4,1,1,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2018020076,2018-10-15,18.216666666666665,6.033333333333333,1.7,5,0,1,8,5,1,8,0,1,8,2,2,1,0,0,6,2,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,11,0,0,28,7,0,9,2,2,10,0,0,24,6,0,6,1,2,8,0,0,17,5,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020078,2018-10-16,11.35,4.25,3.683333333333333,3,0,4,5,2,4,7,0,0,8,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,5,0,2,4,2,9,5,3,12,0,5,2,3,2,8,4,3,11,0,4,2,2,2,6,2,3,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020100,2018-10-19,20.2,3,0.48333333333333334,8,0,0,8,2,0,3,0,0,7,2,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,18,13,0,20,2,1,3,3,0,9,9,0,10,2,0,2,3,0,6,9,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2018020128,2018-10-23,17.5,2.8333333333333335,2.033333333333333,8,1,1,10,2,2,7,0,1,16,3,1,3,0,1,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,7,6,0,25,1,2,1,3,0,6,6,0,18,1,1,1,2,0,5,3,0,10,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020140,2018-10-25,15.566666666666666,2.6,0.7666666666666667,6,0,1,9,1,1,4,0,1,7,3,1,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,2,2,1,1,0,0,3,1,0,0,0,2,2,0,2,2,0,0,2,0,0,6,1,0,24,5,0,16,0,0,5,1,0,15,3,0,12,0,0,5,1,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020160,2018-10-28,17.433333333333334,0.7166666666666667,1.7666666666666666,3,0,1,7,0,1,2,0,1,10,0,3,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,15,0,3,3,0,0,16,0,0,11,0,2,3,0,0,15,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
