gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020302,2023-11-24,13.983333333333333,1.4833333333333334,0,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,12,3,0,14,0,0,1,2,0,7,3,0,8,0,0,1,2,0,5,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020312,2023-11-25,17.15,3.466666666666667,0,0,0,0,11,2,0,2,0,0,10,2,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,25,2,0,23,2,0,3,0,0,16,1,0,16,2,0,3,0,0,10,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020327,2023-11-28,14.333333333333334,4.083333333333333,0,0,0,0,1,1,0,0,0,0,7,5,0,1,0,0,8,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,2,0,5,2,0,3,2,0,12,7,0,14,0,0,3,1,0,11,6,0,10,0,0,2,1,0,8,2,0,7,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020341,2023-11-30,18.183333333333334,2.75,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,9,0,0,0,1,0,2,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,15,2,0,23,2,0,3,0,0,11,2,0,14,2,0,2,0,0,7,2,0,7,2,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020383,2023-12-05,16.683333333333334,3.2,0,0,0,0,7,0,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,26,4,0,20,2,0,4,1,0,18,4,0,13,2,0,3,0,0,13,3,0,10,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020397,2023-12-07,16.883333333333333,1.3666666666666667,0,1,0,0,9,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,28,2,0,19,0,0,6,1,0,22,2,0,14,0,0,4,1,0,19,2,0,10,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020415,2023-12-09,14.683333333333334,4.666666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,7,0,0,2,0,0,11,2,0,2,1,0,17,9,0,17,1,0,2,1,0,15,8,0,14,1,0,1,0,0,11,5,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020429,2023-12-11,17.55,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,26,2,0,16,0,0,5,0,0,18,1,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020444,2023-12-13,14.033333333333333,3.9833333333333334,0,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,8,0,12,3,0,3,2,0,15,5,0,8,3,0,2,2,0,10,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020457,2023-12-15,15.783333333333333,5.15,0,0,0,0,8,4,0,0,0,0,8,3,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,11,0,17,1,0,2,0,0,16,9,0,11,1,0,2,0,0,11,6,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020464,2023-12-16,19.533333333333335,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,4,0,17,0,0,2,0,0,15,4,0,13,0,0,1,0,0,12,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020490,2023-12-19,15.983333333333333,4.566666666666666,0,0,0,0,2,4,0,1,0,0,3,3,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,8,0,18,3,0,2,1,0,7,5,0,13,1,0,1,0,0,4,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020496,2023-12-20,17.283333333333335,4.6,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,8,0,16,3,0,2,1,0,15,5,0,12,3,0,0,0,0,11,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020516,2023-12-23,17.816666666666666,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,1,0,24,0,0,4,0,0,14,1,0,18,0,0,3,0,0,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020533,2023-12-27,17.166666666666668,2.566666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,3,0,12,3,0,2,0,0,16,2,0,9,3,0,2,0,0,9,2,0,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,3,0,0,1,2,0
2023020550,2023-12-29,16.366666666666667,3.3833333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,27,7,0,13,0,0,3,2,0,20,4,0,11,0,0,3,1,0,14,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020567,2023-12-31,16.083333333333332,2.566666666666667,0,2,0,0,10,0,0,1,0,0,10,2,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,31,8,0,18,1,0,7,0,0,25,6,0,13,1,0,6,0,0,18,4,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,6,3,0,2,0,0,2,0,0,6,3,0,2,0,0
2023020582,2024-01-02,13.866666666666667,2.55,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,2,0,19,1,0,2,0,0,10,2,0,17,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020597,2024-01-04,17.7,1.5,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,4,0,13,0,0,3,1,0,17,3,0,7,0,0,1,1,0,12,2,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020616,2024-01-06,15.3,3.4,0,1,0,0,7,1,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,4,0,18,1,0,2,0,0,13,2,0,13,1,0,1,0,0,9,2,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020628,2024-01-09,18.633333333333333,2.2,0.7666666666666667,0,0,0,7,1,1,0,0,0,4,1,1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,3,0,18,0,2,4,0,0,12,1,0,16,0,1,4,0,0,9,1,0,12,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020646,2024-01-11,18.516666666666666,2.566666666666667,0,2,0,0,5,4,0,2,0,0,8,1,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,8,0,17,0,0,4,2,0,15,6,0,11,0,0,3,2,0,11,6,0,11,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020666,2024-01-13,17.6,2.1333333333333333,0,1,0,0,6,2,0,3,0,0,6,0,0,0,0,0,7,0,0,2,1,0,8,1,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,19,6,0,27,0,0,6,2,0,11,4,0,16,0,0,5,2,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020676,2024-01-15,13.716666666666667,5.683333333333334,0,3,0,0,6,2,0,0,0,0,3,3,0,1,0,0,10,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,9,0,16,2,0,1,0,0,5,5,0,15,2,0,1,0,0,4,4,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
