gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020264,2021-11-20,12,2.5833333333333335,0.7,7,0,0,10,1,0,2,0,2,4,1,2,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,6,0,9,0,2,1,1,0,9,5,0,8,0,1,1,1,0,8,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020275,2021-11-21,15.683333333333334,4.266666666666667,0,5,3,0,8,3,0,8,1,0,10,3,0,3,0,0,9,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,19,0,0,1,0,0,8,4,0,14,0,0,0,0,0,5,2,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020287,2021-11-23,13.316666666666666,2.683333333333333,0,6,1,0,7,1,0,7,1,0,8,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,18,3,0,12,3,0,2,1,0,16,3,0,11,3,0,1,0,0,9,1,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020306,2021-11-26,15.066666666666666,1.8333333333333333,0.31666666666666665,4,0,1,5,1,1,7,0,0,7,0,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,5,0,11,0,0,1,1,0,6,4,0,6,0,0,1,1,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020331,2021-11-28,14.133333333333333,4.183333333333334,1.3,8,0,2,9,2,2,6,0,1,6,2,1,1,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,16,6,1,16,0,1,1,3,0,8,5,1,14,0,1,1,3,0,6,5,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020353,2021-12-02,15,2.783333333333333,0.4666666666666667,10,0,1,10,4,1,4,2,0,7,2,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,3,0,14,0,0,3,2,0,13,3,0,9,0,0,2,1,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020367,2021-12-04,16.233333333333334,3.033333333333333,0,5,0,0,6,1,0,6,4,0,7,5,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,28,1,0,4,1,0,16,2,0,22,1,0,4,1,0,9,2,0,15,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020378,2021-12-05,14.6,2.3666666666666667,0.26666666666666666,7,1,1,8,1,1,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,9,1,0,12,1,0,2,0,0,7,0,0,9,1,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020390,2021-12-07,15.15,3.6333333333333333,0.8166666666666667,8,3,0,9,3,0,4,0,2,6,1,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,10,9,0,17,0,1,1,0,0,8,5,0,14,0,1,1,0,0,5,3,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020402,2021-12-09,16.35,3.6333333333333333,0,3,1,0,4,1,0,13,2,0,15,2,0,5,0,0,15,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,6,0,22,2,0,2,2,0,11,5,0,18,2,0,2,1,0,8,3,0,13,1,0,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020421,2021-12-11,10.383333333333333,6.966666666666667,0.85,3,3,0,3,4,0,6,2,2,7,4,2,1,2,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,4,0,5,7,0,9,2,4,1,3,0,4,5,0,6,0,4,1,2,0,2,3,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020439,2021-12-14,18.2,4,0,9,3,0,9,3,0,4,0,0,6,2,0,1,0,0,7,0,0,2,0,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,16,5,0,17,1,0,6,2,0,15,4,0,16,1,0,4,2,0,9,4,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020455,2021-12-16,15.766666666666667,5.25,0.5,3,3,0,3,6,0,4,0,0,5,0,0,2,1,0,11,1,0,1,1,0,9,2,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,2,0,17,6,0,12,1,0,3,2,0,13,5,0,10,1,0,1,2,0,8,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,15.466666666666667,3.15,0,8,1,0,12,3,0,4,2,0,7,2,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,10,7,0,16,1,0,0,2,0,6,5,0,12,1,0,0,2,0,2,3,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020537,2021-12-28,13.1,5.816666666666666,0.3333333333333333,5,6,1,5,6,1,8,1,0,11,1,0,3,0,0,13,1,0,2,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,14,0,7,2,0,3,4,0,13,10,0,7,2,0,3,3,0,9,7,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020552,2021-12-30,12.633333333333333,5.883333333333334,0.2833333333333333,10,1,1,12,3,1,8,3,1,8,3,1,2,0,0,8,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,9,0,15,3,0,4,3,0,13,8,0,11,2,0,4,1,0,12,5,0,10,2,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,0,0,2,0,0,4,1,0,0,0,0,1,1,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0
2021020561,2021-12-31,14.883333333333333,5.316666666666666,0.7666666666666667,5,2,1,10,6,1,6,0,0,7,0,0,2,0,0,3,1,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,1,15,8,1,7,1,1,2,2,1,9,6,1,4,1,1,2,2,0,6,5,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020576,2022-01-02,14.75,2.933333333333333,0,5,1,0,9,1,0,4,1,0,5,1,0,1,0,0,9,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,24,6,0,4,0,0,1,1,0,20,5,0,4,0,0,0,1,0,13,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020590,2022-01-04,12.983333333333333,3.4166666666666665,0,7,0,0,9,1,0,4,1,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,16,5,0,10,0,0,2,3,0,13,4,0,8,0,0,2,3,0,10,4,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020602,2022-01-06,13.766666666666667,4.466666666666667,0.8,3,1,1,7,1,1,3,1,2,6,1,2,3,1,0,9,1,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,15,9,0,13,0,2,0,3,0,11,8,0,9,0,2,0,2,0,9,5,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020615,2022-01-08,14.65,5.616666666666666,0,5,0,0,9,3,0,4,1,0,6,2,0,1,0,0,8,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,16,8,0,8,1,0,2,1,0,10,7,0,8,1,0,1,0,0,6,4,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020637,2022-01-11,13.716666666666667,2.466666666666667,0.25,4,0,1,5,2,1,4,1,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,0,5,2,0,1,1,0,6,3,0,3,2,0,1,1,0,4,2,0,2,1,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,17.283333333333335,3.6,1.8666666666666667,3,0,3,4,1,3,2,0,1,7,3,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,6,0,17,0,8,1,1,0,8,4,0,11,0,3,0,1,0,6,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020668,2022-01-15,15.383333333333333,4.066666666666666,0,4,1,0,6,4,0,5,1,0,11,2,0,2,0,0,3,1,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,6,0,7,3,0,2,2,0,13,6,0,5,3,0,1,1,0,7,4,0,3,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020700,2022-01-18,16.133333333333333,4.883333333333334,1.45,7,0,2,9,1,2,1,3,4,9,4,4,1,0,0,10,1,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,5,0,23,2,5,2,2,0,6,4,0,17,2,5,1,1,0,4,2,0,9,2,3,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020719,2022-01-21,9.216666666666667,7.783333333333333,0.11666666666666667,1,0,1,1,6,1,3,1,0,5,4,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,5,0,14,17,0,9,4,2,2,5,0,10,15,0,8,4,2,2,4,0,8,9,0,5,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020731,2022-01-22,13.916666666666666,1.6833333333333333,1.0833333333333333,1,0,0,3,1,0,7,0,2,8,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,20,0,4,2,1,0,10,5,0,14,0,4,2,1,0,6,4,0,8,0,3,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020759,2022-01-27,16.533333333333335,0.9,1.3833333333333333,4,0,1,6,0,1,3,0,0,4,1,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,3,0,12,1,7,1,1,0,12,3,0,8,0,4,1,0,0,7,2,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
