gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020142,2014-10-30,11.35,2.35,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,4,0,0,4,0,0,10,1,0,2,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020155,2014-11-01,14.133333333333333,1.5666666666666667,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,2,0,15,1,0,5,1,0,17,2,0,13,1,0,3,1,0,13,2,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020190,2014-11-06,13.366666666666667,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020208,2014-11-08,11.7,0.5666666666666667,0,0,0,0,2,0,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,0,4,0,0,14,1,0,12,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020214,2014-11-09,12.6,1.7166666666666666,0.03333333333333333,0,0,0,5,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,1,0,9,0,0,5,0,0,10,1,0,3,0,0,4,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020228,2014-11-11,10.866666666666667,2.533333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,1,0,13,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020236,2014-11-13,14.2,2.433333333333333,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,16,4,0,13,0,0,3,0,0,13,3,0,7,0,0,3,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020253,2014-11-15,12.266666666666667,1.6,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,13,0,0,11,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020266,2014-11-17,12.55,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,3,0,17,0,0,3,0,0,9,1,0,8,0,0,3,0,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020269,2014-11-18,12.033333333333333,1.9,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020281,2014-11-20,13.966666666666667,2.316666666666667,0,0,0,0,8,0,0,0,0,0,4,3,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,16,4,0,9,0,0,2,2,0,15,4,0,6,0,0,0,1,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020298,2014-11-22,16.933333333333334,0.13333333333333333,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,0,4,0,0,20,0,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020326,2014-11-26,15.783333333333333,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,1,0,16,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020346,2014-11-29,12.233333333333333,3.1333333333333333,0,0,0,0,10,1,0,0,0,0,1,1,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,6,3,0,12,4,0,13,1,0,4,3,0,7,3,0,11,1,0,4,1,0,6,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020357,2014-12-01,12.766666666666667,2.3333333333333335,0.5666666666666667,0,0,0,3,2,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,0,0,16,0,0,10,1,4,1,0,0,11,0,0,6,1,4,1,0,0,8,0,0,5,1,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020362,2014-12-02,14.166666666666666,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,19,2,0,9,0,0,3,1,0,12,2,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020381,2014-12-04,12.566666666666666,2.683333333333333,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,16,2,0,8,1,0,1,1,0,11,2,0,5,1,0,1,1,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020394,2014-12-06,9.716666666666667,1.6,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,9,1,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,11.7,2.05,0,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,2,0,16,2,0,9,0,0,5,1,0,15,1,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020426,2014-12-11,13.5,1.3166666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,2,0,7,0,0,1,1,0,7,2,0,4,0,0,1,1,0,6,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020440,2014-12-13,11.033333333333333,1.6833333333333333,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,12,3,0,5,0,0,1,1,0,10,1,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020452,2014-12-15,12.516666666666667,1.3666666666666667,0.5,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020453,2014-12-16,13.3,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,3,2,0,3,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,2,0,20,1,0,2,0,0,10,1,0,12,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020474,2014-12-19,16.783333333333335,3.4833333333333334,0,0,0,0,4,0,0,1,0,0,14,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,2,0,5,0,0,3,0,0,9,1,0,5,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020484,2014-12-20,16.083333333333332,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,2,0,0,6,0,0,16,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020509,2014-12-23,12.6,2.0833333333333335,0.03333333333333333,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,7,0,16,0,0,4,1,0,12,3,0,10,0,0,3,0,0,9,2,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020516,2014-12-27,11.866666666666667,3.85,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,3,1,0,14,7,0,7,0,0,1,1,0,10,7,0,6,0,0,1,1,0,7,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020534,2014-12-29,13.733333333333333,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,17,2,0,11,2,0,1,0,0,12,1,0,10,2,0,0,0,0,9,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020546,2014-12-31,11.9,2.95,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,3,0,3,0,0,6,0,0,15,2,0,2,0,0,5,0,0,14,2,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020560,2015-01-02,13.466666666666667,3.1333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,4,0,24,0,0,1,1,0,12,3,0,17,0,0,0,1,0,9,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2014020578,2015-01-04,10.4,7.266666666666667,0,0,0,0,3,2,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,14,5,0,3,1,0,3,1,0,9,3,0,2,1,0,1,1,0,6,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020586,2015-01-06,11.416666666666666,5.066666666666666,0,0,0,0,5,1,0,0,0,0,6,4,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,12,0,11,1,0,0,4,0,7,9,0,7,1,0,0,4,0,7,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2014020610,2015-01-09,12.7,3.7333333333333334,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,19,4,0,4,1,0,3,1,0,15,3,0,4,1,0,1,1,0,11,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020627,2015-01-12,15.45,3.1333333333333333,0,0,0,0,8,3,0,0,0,0,8,2,0,2,0,0,8,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,2,0,14,0,0,4,0,0,9,1,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
