gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,10.75,1.8333333333333333,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,10,0,0,1,0,0,10,4,0,9,0,0,1,0,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020177,2018-10-30,13.816666666666666,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,11,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020191,2018-11-01,14.416666666666666,1.5,0,0,0,0,12,1,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,1,0,17,0,0,5,0,0,15,0,0,15,0,0,4,0,0,12,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020206,2018-11-03,12.516666666666667,2.716666666666667,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,8,0,12,0,0,1,1,0,9,6,0,10,0,0,1,1,0,8,5,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020223,2018-11-06,14.083333333333334,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,4,0,0,15,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020234,2018-11-08,16.783333333333335,3.65,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,22,5,0,11,2,0,1,0,0,17,4,0,6,2,0,1,0,0,11,4,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020239,2018-11-09,9,3.6,0,0,0,0,1,1,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,8,0,12,0,0,2,1,0,9,7,0,9,0,0,1,0,0,5,5,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020258,2018-11-11,10.183333333333334,3.0166666666666666,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,14,0,0,1,1,0,6,3,0,11,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020272,2018-11-13,9.883333333333333,4.383333333333334,0,0,0,0,1,2,0,1,0,0,6,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,4,2,0,3,0,0,13,6,0,4,3,0,3,0,0,13,6,0,4,3,0,3,0,0,12,2,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020285,2018-11-15,15.066666666666666,1.8666666666666667,0,1,0,0,5,2,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,2,0,10,2,0,5,0,0,19,2,0,7,2,0,5,0,0,14,0,0,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020302,2018-11-17,9.916666666666666,2.8,0,0,0,0,5,2,0,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,7,0,11,0,0,3,0,0,9,6,0,4,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020317,2018-11-20,12.333333333333334,2.5,0,0,0,0,5,2,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,15,6,0,7,1,0,1,2,0,11,5,0,5,1,0,1,2,0,6,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020346,2018-11-23,10.683333333333334,5.65,0,0,0,0,2,4,0,1,0,0,3,1,0,1,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,14,0,8,2,0,1,0,0,6,10,0,5,1,0,1,0,0,4,8,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2018020356,2018-11-24,15.083333333333334,1.8333333333333333,0,1,0,0,8,2,0,1,0,0,5,1,0,0,0,0,8,0,0,1,0,0,8,1,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,20,0,0,3,1,0,13,3,0,14,0,0,2,1,0,11,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020367,2018-11-27,13.416666666666666,3.25,0,0,0,0,3,6,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,8,0,12,1,0,2,0,0,13,7,0,10,1,0,1,0,0,8,5,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020379,2018-11-28,13.1,2.4,0,0,0,0,3,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,3,0,13,9,0,9,0,0,2,2,0,9,8,0,5,0,0,2,2,0,7,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,15.766666666666667,1.6666666666666667,0.21666666666666667,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,0,17,0,0,4,1,0,13,1,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020409,2018-12-02,11.2,3,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,5,0,0,3,1,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,14,5,0,17,0,0,0,1,0,4,4,0,14,0,0,0,1,0,3,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020428,2018-12-05,10.65,1.85,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,4,0,11,0,0,0,0,0,5,3,0,7,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020440,2018-12-07,10.883333333333333,2.55,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,5,0,0,1,0,0,8,5,0,5,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020452,2018-12-08,11.583333333333334,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,3,0,6,0,0,2,1,0,7,3,0,5,0,0,1,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020464,2018-12-10,10.55,1.4666666666666666,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,2,0,6,0,0,3,1,0,10,2,0,5,0,0,2,1,0,8,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020486,2018-12-13,9.433333333333334,0.65,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,0,0,0,0,0,2,2,0,7,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020509,2018-12-16,10.633333333333333,0.5833333333333334,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,2,0,6,0,0,2,1,0,10,2,0,5,0,0,1,1,0,8,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020521,2018-12-18,11.116666666666667,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020541,2018-12-20,10.483333333333333,2.3,0,0,0,0,6,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,8,0,4,2,0,1,0,0,6,5,0,4,2,0,0,0,0,3,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020550,2018-12-22,11.966666666666667,1.4,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,6,1,0,2,1,0,7,2,0,6,1,0,1,1,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020566,2018-12-23,11.7,3.95,0,0,0,0,6,3,0,0,0,0,3,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,22,9,0,8,3,0,0,0,0,11,6,0,7,3,0,0,0,0,9,5,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020579,2018-12-27,9.316666666666666,3.316666666666667,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,7,0,9,1,0,1,1,0,9,5,0,7,1,0,0,1,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020585,2018-12-29,9.833333333333334,2.4833333333333334,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,6,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,5,1,0,2,1,0,13,2,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020609,2018-12-31,11.9,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,17,0,0,2,0,0,16,5,0,1,0,0,7,1,0,10,1,0,1,0,0,6,0,0,5,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020619,2019-01-02,7.583333333333333,0.65,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,0,10,0,0,0,0,0,4,1,0,6,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
