gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020175,2011-11-03,15.883333333333333,1.5333333333333334,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,3,0,11,1,0,7,0,0,16,1,0,9,1,0,5,0,0,12,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020194,2011-11-05,16.55,2.7,0,1,0,0,7,1,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,19,4,0,12,0,0,3,0,0,15,2,0,9,0,0,2,0,0,14,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020210,2011-11-08,12.616666666666667,4.15,0.1,0,0,0,7,3,0,0,0,0,7,2,0,1,0,0,5,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,4,2,0,6,2,0,15,9,0,9,0,1,6,2,0,12,8,0,8,0,1,5,2,0,10,5,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020213,2011-11-09,14.7,3.1166666666666667,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,16,2,0,10,0,0,1,0,0,14,1,0,8,0,0,1,0,0,14,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020235,2011-11-12,11.45,5.516666666666667,0.05,0,0,0,2,3,0,0,0,0,5,1,1,1,0,0,3,2,0,1,1,0,4,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,3,0,12,9,0,11,0,0,5,3,0,10,8,0,9,0,0,2,1,0,7,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020253,2011-11-15,14.216666666666667,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,13,0,0,6,0,0,11,1,0,10,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020265,2011-11-17,13.5,3.15,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,10,6,0,17,2,0,2,1,0,8,5,0,15,1,0,2,1,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,12.983333333333333,1.6,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,2,0,5,0,0,2,0,0,7,2,0,4,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020299,2011-11-22,11.883333333333333,4.583333333333333,0,0,0,0,6,4,0,0,0,0,6,1,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,7,0,9,0,0,2,0,0,8,6,0,8,0,0,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020308,2011-11-23,9.233333333333333,3.5,0,0,0,0,6,2,0,0,0,0,4,2,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,8,6,0,5,1,0,0,1,0,5,6,0,5,1,0,0,0,0,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020333,2011-11-26,10.35,3.8833333333333333,0,0,0,0,2,2,0,0,0,0,3,2,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,6,8,0,7,2,0,1,2,0,5,6,0,6,2,0,0,2,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,13.15,1.8,0,0,0,0,1,2,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,13,2,0,11,1,0,3,0,0,7,1,0,6,1,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020351,2011-11-29,14.316666666666666,3.216666666666667,0.2,0,0,0,5,3,0,0,0,0,6,1,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,7,0,14,0,0,3,1,0,11,6,0,9,0,0,2,1,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020363,2011-12-01,12.15,0.4666666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,3,0,10,0,0,3,0,0,3,2,0,6,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020379,2011-12-03,14.566666666666666,1.75,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,1,0,0,5,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,1,0,4,0,0,2,0,0,4,0,0,17,3,0,10,1,0,2,0,0,11,3,0,6,0,0,1,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020396,2011-12-06,14.25,1.7,0,1,0,0,8,1,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,3,0,16,0,0,4,0,0,14,2,0,14,0,0,2,0,0,10,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,17.116666666666667,0.8833333333333333,0,0,0,0,9,1,0,1,0,0,11,1,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,5,0,18,0,0,4,1,0,11,5,0,12,0,0,3,1,0,9,4,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020429,2011-12-10,12.516666666666667,2.566666666666667,0,0,0,0,7,3,0,0,0,0,3,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,2,0,4,0,0,2,1,0,14,2,0,1,0,0,1,1,0,9,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020445,2011-12-13,17.816666666666666,1.5,0,0,0,0,11,1,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,3,0,17,0,0,6,0,0,15,1,0,12,0,0,6,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020457,2011-12-15,18.716666666666665,0.36666666666666664,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,1,0,22,0,0,3,0,0,8,1,0,17,0,0,1,0,0,3,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020473,2011-12-17,14.85,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,0,12,0,0,5,0,0,7,0,0,7,0,0,5,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020489,2011-12-20,12.95,5.45,0,0,0,0,6,2,0,0,0,0,6,3,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,8,6,0,12,1,0,2,2,0,4,3,0,8,1,0,1,1,0,3,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020503,2011-12-22,14.816666666666666,1.2,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,2,0,13,0,0,3,0,0,8,2,0,9,0,0,3,0,0,7,2,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020514,2011-12-23,11.9,3.55,0,0,0,0,5,4,0,0,0,0,6,3,0,0,0,0,5,0,0,4,1,0,6,1,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,2,0,9,12,0,10,0,0,3,2,0,7,12,0,5,0,0,2,2,0,4,10,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020524,2011-12-26,12,4.583333333333333,0,0,0,0,5,3,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,13,9,0,4,1,0,3,1,0,10,7,0,3,1,0,2,1,0,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,12.2,2.6,0.1,1,0,0,9,1,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,7,2,0,18,0,0,0,1,0,5,2,0,15,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020554,2011-12-30,11.916666666666666,3.1166666666666667,0,0,0,0,5,2,0,0,1,0,7,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,3,0,10,0,0,2,1,0,8,2,0,8,0,0,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020568,2012-01-01,11.666666666666666,2.2333333333333334,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,6,1,0,11,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020590,2012-01-05,9.333333333333334,2.65,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,12,0,0,8,1,0,3,0,0,10,0,0,5,1,0,3,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2011020607,2012-01-07,13.216666666666667,3.933333333333333,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,12,8,0,7,2,0,4,3,0,10,6,0,3,2,0,4,3,0,10,5,0,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020626,2012-01-10,14.4,1.25,0,0,0,0,3,0,0,0,0,0,11,3,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,5,3,0,18,0,0,3,0,0,5,2,0,15,0,0,3,0,0,5,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020637,2012-01-12,8.55,4.866666666666666,0,0,0,0,4,2,0,0,0,0,4,3,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,15,8,0,4,1,0,2,0,0,10,7,0,4,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020656,2012-01-14,13,3.816666666666667,0,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,14,4,0,14,3,0,4,1,0,13,3,0,8,3,0,3,1,0,8,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011020664,2012-01-16,15.566666666666666,0.85,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
