gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020473,2025-12-09,8.016666666666667,0,2.966666666666667,2,0,4,4,0,4,1,0,2,4,0,2,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,8,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020488,2025-12-11,8.9,0,2.7333333333333334,3,0,5,4,0,5,2,0,0,3,0,0,1,0,0,3,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,7,0,2,0,0,0,1,0,2,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020505,2025-12-13,9.833333333333334,0,1.9666666666666666,6,0,1,9,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,5,0,0,8,0,0,4,0,1,3,0,0,6,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020518,2025-12-15,9.75,0,1.3666666666666667,4,0,2,7,0,2,3,0,0,7,0,0,2,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,1,11,0,4,2,0,0,7,0,1,8,0,4,2,0,0,6,0,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020543,2025-12-18,8.766666666666667,0,3.183333333333333,3,0,2,5,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,1,9,0,12,1,0,0,2,0,1,3,0,10,1,0,0,2,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020548,2025-12-19,10.15,0.2,3.5166666666666666,7,0,2,7,0,2,4,0,3,5,0,3,0,0,0,5,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,3,11,0,6,2,0,0,6,0,3,8,0,2,1,0,0,5,0,3,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020568,2025-12-21,11.75,0,3.65,3,0,0,6,0,0,3,0,2,5,0,2,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,8,0,4,1,0,0,2,0,0,7,0,3,1,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020579,2025-12-23,10.433333333333334,0,2.5,2,0,0,2,0,0,7,0,1,7,0,2,3,0,1,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,11,1,0,0,2,0,0,4,0,9,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020596,2025-12-27,8.333333333333334,0,1.7833333333333334,5,0,0,5,0,0,2,0,2,3,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,10,0,3,1,0,0,4,0,0,9,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020628,2025-12-31,11.05,0,1.5,2,0,1,5,0,1,1,0,1,5,0,1,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,3,0,0,12,0,1,2,0,0,3,0,0,8,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020637,2026-01-01,7.616666666666666,0,2.1666666666666665,0,0,1,1,0,1,0,0,2,1,0,2,2,0,1,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,5,0,6,0,0,0,7,0,1,1,0,5,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020657,2026-01-04,8.516666666666667,0,3.2666666666666666,1,0,3,2,0,4,2,0,1,2,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,3,0,7,1,0,0,4,0,0,2,0,6,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020671,2026-01-06,9.633333333333333,0,3.1666666666666665,3,0,0,4,0,0,4,0,2,5,0,6,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,4,1,0,0,8,0,0,4,0,4,1,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020677,2026-01-07,9.05,0,1.7333333333333334,2,0,1,2,0,1,5,0,1,5,0,1,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,2,5,0,1,1,0,2,5,0,2,4,0,1,1,0,2,5,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2025020700,2026-01-10,6.4,0,4.616666666666666,3,0,1,3,0,1,0,0,5,0,0,5,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,0,1,9,0,6,1,0,0,4,0,0,6,0,4,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
