gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020162,2021-11-06,14.716666666666667,0,0.45,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,2,3,0,0,9,0,0,15,0,2,2,0,0,6,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020181,2021-11-08,14.55,0.6166666666666667,1.2666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,13,3,0,9,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020206,2021-11-12,12.916666666666666,0,3.1166666666666667,1,0,0,6,0,1,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,15,0,5,2,0,0,8,0,0,10,0,3,2,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020211,2021-11-13,15.15,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,4,0,0,13,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020237,2021-11-16,13.166666666666666,0,1.3833333333333333,0,0,0,5,0,0,1,0,2,10,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020247,2021-11-18,15.733333333333333,0.23333333333333334,0.8,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,1,11,0,0,3,0,0,12,0,1,8,0,0,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,11.7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020281,2021-11-22,12.2,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,14,0,1,9,0,2,2,0,0,11,0,1,8,0,2,0,0,0,7,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020290,2021-11-24,12.733333333333333,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,0,0,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020305,2021-11-26,12.766666666666667,0.1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020317,2021-11-27,12.633333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020333,2021-11-29,13.65,0.11666666666666667,0,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,0,4,0,0,11,0,0,8,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020354,2021-12-02,11.416666666666666,0.08333333333333333,0.16666666666666666,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,21,0,0,4,0,0,7,0,0,14,0,0,3,0,0,6,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020373,2021-12-04,12.683333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,0,3,0,0,6,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020388,2021-12-07,13.15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020412,2021-12-10,10.933333333333334,0.06666666666666667,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020419,2021-12-11,11.8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,13,0,0,5,0,0,11,0,0,8,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020446,2021-12-14,14.066666666666666,0.2,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020461,2021-12-16,13.233333333333333,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,16,0,0,5,0,0,9,0,0,11,0,0,4,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020466,2021-12-17,14.9,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,5,0,0,0,7,0,0,1,0,0,12,0,0,18,0,0,1,0,0,11,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020566,2022-01-01,13.266666666666667,0,0,1,0,0,10,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,0,3,0,0,5,0,0,13,0,0,3,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020600,2022-01-06,18.5,0.21666666666666667,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,1,0,1,0,0,14,0,0,10,1,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020637,2022-01-11,14.433333333333334,2.716666666666667,0,1,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,9,1,0,0,1,0,5,3,0,6,1,0,0,1,0,4,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020657,2022-01-13,12.633333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,13,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020667,2022-01-15,12.3,0.03333333333333333,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,4,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020682,2022-01-17,9.6,0.9666666666666667,0.03333333333333333,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,8,0,0,1,0,0,4,1,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020890,2022-03-06,13.783333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020899,2022-03-07,16.933333333333334,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,0,3,0,0,11,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020916,2022-03-10,12.066666666666666,0.21666666666666667,0.5333333333333333,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,0,13,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020942,2022-03-13,12.35,1.0166666666666666,0.43333333333333335,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,8,0,0,13,1,0,12,0,1,5,0,0,8,1,0,10,0,1,5,0,0,6,1,0,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020973,2022-03-17,13.783333333333333,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,9,0,0,14,1,0,3,0,0,7,0,0,12,1,0,3,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020980,2022-03-18,12.966666666666667,0.55,0.43333333333333335,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,1,8,1,0,2,0,0,7,1,1,7,1,0,1,0,0,6,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
