gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020667,2021-02-18,20.733333333333334,2.716666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,3,0,16,1,0,2,1,0,10,2,0,9,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020278,2021-02-20,14.333333333333334,0.5,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,13,1,0,12,0,0,3,1,0,11,1,0,6,0,0,2,1,0,8,1,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020150,2021-02-22,18.55,4.066666666666666,0,0,0,0,2,3,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,12,10,0,17,1,0,2,1,0,11,8,0,15,1,0,2,1,0,11,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020295,2021-02-23,14.1,3.8833333333333333,0,0,1,0,5,4,0,0,0,0,11,1,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,9,0,16,0,0,1,2,0,12,9,0,13,0,0,1,1,0,10,4,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020635,2021-02-25,16,5.4,0,0,1,0,12,2,0,1,2,0,7,4,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,10,4,0,17,0,0,2,2,0,8,4,0,13,0,0,1,2,0,5,4,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020322,2021-02-27,14.916666666666666,2.9,0.11666666666666667,2,1,0,10,1,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,1,0,5,4,0,14,0,0,2,1,0,5,4,0,9,0,0,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020340,2021-02-28,16.3,4.95,0,0,1,0,4,3,0,1,0,0,6,3,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,13,0,13,1,0,2,1,0,12,10,0,12,1,0,2,1,0,5,7,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020354,2021-03-02,18.266666666666666,1.5,0,0,0,0,9,1,0,0,1,0,8,1,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,2,0,14,1,0,5,0,0,11,1,0,10,1,0,2,0,0,7,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020163,2021-03-04,17.733333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020375,2021-03-06,15.433333333333334,2,0,1,0,0,4,1,0,0,0,0,4,2,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,2,0,8,0,0,5,0,0,15,2,0,7,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020391,2021-03-07,14.75,2,0,0,0,0,3,1,0,1,0,0,12,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,0,1,0,0,8,1,0,10,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020402,2021-03-09,16.883333333333333,3.6666666666666665,0,0,1,0,7,1,0,0,1,0,6,1,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,14,1,0,3,0,0,8,1,0,10,1,0,2,0,0,6,1,0,8,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020416,2021-03-11,16.766666666666666,2.783333333333333,0,0,1,0,10,2,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,0,0,10,2,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020431,2021-03-13,15.966666666666667,2.7333333333333334,0,0,0,0,10,1,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,11,1,0,12,2,0,2,0,0,9,1,0,10,2,0,1,0,0,4,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020214,2021-03-15,15.066666666666666,1.0833333333333333,0,2,1,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020457,2021-03-16,17.816666666666666,2.4,0,0,0,0,9,3,0,1,1,0,6,1,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,1,0,15,0,0,3,0,0,16,0,0,13,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020468,2021-03-18,15.25,1.6166666666666667,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,12,0,0,2,0,0,16,2,0,11,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020496,2021-03-22,19.283333333333335,1.8833333333333333,0,0,1,0,9,2,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,0,1,0,0,4,2,0,15,0,0,0,0,0,2,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020509,2021-03-24,16.416666666666668,1.9666666666666666,0,1,0,0,8,2,0,1,0,0,9,0,0,0,0,0,6,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,1,0,6,0,0,16,0,0,13,1,0,5,0,0,12,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020532,2021-03-25,16.016666666666666,5.45,0.15,0,0,0,8,4,0,0,1,0,9,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,8,2,0,28,9,0,14,0,0,5,2,0,20,6,0,9,0,0,3,2,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2020020179,2021-03-27,14.816666666666666,4.033333333333333,0.4166666666666667,0,0,0,4,1,1,0,0,0,8,3,0,0,0,0,3,0,0,2,1,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,5,1,11,0,0,1,1,0,8,3,1,8,0,0,1,1,0,7,3,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020548,2021-03-29,13.3,3.433333333333333,0,1,0,0,8,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,3,0,16,0,0,2,0,0,12,2,0,14,0,0,2,0,0,11,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020557,2021-03-31,18.55,0,0,1,0,0,5,0,0,8,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,3,0,0,13,0,0,15,0,0,3,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020572,2021-04-01,18.533333333333335,0.8,0,1,0,0,6,0,0,3,1,0,6,2,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,2,0,1,0,0,6,0,0,12,1,0,1,0,0,5,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020586,2021-04-03,16.5,3.1,0,3,1,0,4,2,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,8,0,14,0,0,4,0,0,12,5,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020611,2021-04-06,17.016666666666666,2.65,0,4,0,0,8,1,0,3,0,0,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,25,2,0,0,0,0,6,3,0,21,2,0,0,0,0,4,1,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020625,2021-04-08,17.233333333333334,3.966666666666667,0.11666666666666667,2,0,0,4,1,0,7,1,0,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,13,3,0,2,0,0,14,3,0,12,3,0,1,0,0,12,3,0,9,3,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020229,2021-04-09,18.066666666666666,2.6666666666666665,0,5,1,0,11,2,0,8,0,0,8,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,20,1,0,5,0,0,17,0,0,14,1,0,3,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020652,2021-04-11,15.516666666666667,3.2666666666666666,0,1,0,0,7,1,0,6,0,0,9,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,22,0,0,2,1,0,7,1,0,21,0,0,2,0,0,7,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020195,2021-04-13,17.283333333333335,3.683333333333333,0,3,1,0,5,4,0,1,0,0,6,2,0,0,0,0,3,1,0,2,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,3,0,15,2,0,4,0,0,8,3,0,7,2,0,3,0,0,5,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020677,2021-04-15,15.766666666666667,2.433333333333333,0.05,4,0,0,5,0,0,6,0,1,8,2,1,0,0,0,2,0,0,1,1,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,14,1,0,19,1,0,5,1,0,13,1,0,14,1,0,3,0,0,11,0,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020690,2021-04-17,16.75,0.8333333333333334,0,9,0,0,12,1,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,2,0,17,0,0,5,0,0,13,2,0,12,0,0,4,0,0,10,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020715,2021-04-18,15.233333333333333,4.4,0.1,2,0,0,10,3,0,6,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,20,5,0,14,0,0,3,1,0,15,4,0,10,0,0,1,1,0,10,4,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020483,2021-04-20,12.316666666666666,5.916666666666667,0,5,1,0,5,3,0,5,1,0,7,5,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,7,8,0,17,2,0,1,2,0,4,8,0,10,2,0,0,1,0,3,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
