gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020021,2021-01-15,13.183333333333334,2.316666666666667,3.8333333333333335,0,0,0,7,0,1,0,0,1,7,1,3,0,0,0,6,1,2,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,2,2,0,0,0,0,0,13,0,0,9,0,7,0,0,0,9,0,0,6,0,6,0,0,0,4,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020027,2021-01-16,15.766666666666667,1.7166666666666666,3.95,0,0,0,11,1,2,0,0,0,6,1,3,0,0,0,5,0,1,1,0,0,4,0,0,0,0,2,2,0,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,6,1,1,20,0,11,1,0,0,4,1,0,12,0,11,0,0,0,3,0,0,7,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020053,2021-01-19,12.166666666666666,2.566666666666667,4.55,0,0,0,7,3,2,0,0,1,5,0,3,0,0,0,4,0,0,0,1,0,5,2,0,1,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,7,1,11,0,8,1,0,1,6,5,1,7,0,6,1,0,1,4,4,1,7,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020064,2021-01-21,11.283333333333333,0.7833333333333333,6.083333333333333,0,0,0,2,1,3,0,0,1,6,0,4,1,0,0,13,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,3,9,4,3,8,0,10,1,0,3,9,3,3,6,0,8,1,0,2,7,2,2,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020079,2021-01-23,14.6,1.5833333333333333,3.3,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,2,0,14,0,8,2,0,0,7,2,0,9,0,7,2,0,0,4,2,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020092,2021-01-25,13.933333333333334,2.966666666666667,1.5,0,0,0,7,0,1,1,0,0,9,1,0,0,1,0,5,1,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,14,6,0,8,0,3,5,1,0,11,4,0,7,0,1,4,1,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020108,2021-01-27,9.716666666666667,1.9333333333333333,2.6,0,0,0,4,2,0,0,0,0,6,2,1,2,0,0,8,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,3,1,13,1,5,1,0,0,2,3,1,9,1,5,1,0,0,2,3,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020117,2021-01-28,12.916666666666666,1.3833333333333333,4.766666666666667,0,0,1,4,0,3,0,0,0,4,1,2,0,0,0,16,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,1,1,10,0,5,2,0,1,12,1,1,7,0,4,1,0,1,11,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020141,2021-01-31,12.466666666666667,2.683333333333333,3.6666666666666665,0,0,0,4,1,1,0,0,0,12,2,6,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,20,2,0,8,1,14,3,0,0,16,1,0,7,1,10,3,0,0,11,1,0,7,1,7,0,0,0,1,1,0,1,0,3,1,0,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2020020157,2021-02-02,14.783333333333333,3.9166666666666665,1.8,0,0,0,5,1,1,0,0,0,4,3,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,16,2,1,15,1,2,2,0,0,10,0,1,11,1,2,2,0,0,7,0,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
