gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020613,2018-01-02,18.466666666666665,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,0,3,0,0,14,0,0,18,0,0,2,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,17.333333333333332,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020641,2018-01-06,14.25,1.6833333333333333,2.783333333333333,0,0,0,9,1,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,4,0,11,0,7,3,2,0,8,3,0,7,0,5,1,1,0,4,1,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020658,2018-01-09,19.35,1,0.6833333333333333,0,0,0,7,1,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,2,1,20,0,0,2,1,0,14,2,1,16,0,0,2,0,0,12,1,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020691,2018-01-16,15.783333333333333,1.8333333333333333,4.7,0,0,0,6,2,3,0,0,0,12,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,5,0,17,0,15,2,0,0,10,4,0,13,0,12,0,0,0,4,4,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2017020702,2018-01-18,19.466666666666665,2.283333333333333,0.8,0,0,0,18,1,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,24,5,1,15,0,0,4,2,0,20,5,1,11,0,0,3,1,0,14,3,1,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020716,2018-01-20,22.6,1.1333333333333333,0.5666666666666667,0,0,0,8,1,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,23,3,0,21,0,2,3,0,0,18,2,0,16,0,2,2,0,0,12,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020737,2018-01-23,19.616666666666667,1.3166666666666667,2.6166666666666667,0,0,0,11,1,2,0,0,0,7,1,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,21,5,1,16,0,5,1,1,0,14,5,1,12,0,2,0,1,0,10,4,1,10,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020746,2018-01-25,18.416666666666668,1.4,2.75,0,0,0,12,0,2,0,0,0,5,1,2,1,0,0,13,1,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,5,1,0,0,9,0,0,14,0,3,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020768,2018-01-30,19.616666666666667,0.8,2.3833333333333333,0,0,0,10,1,2,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,1,0,18,0,2,3,0,0,17,0,0,13,0,0,3,0,0,15,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
