gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,467,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137701628136202,8470140
2014020013,468,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3300217818156121,8470140
2014020028,49,even-strength,65,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020028,201,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766813880909253,8473523
2014020028,665,penalty-kill,-66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.576096033302496e-4,8473523
2014020048,201,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,428,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,466,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657664426559317,8473972
2014020071,14,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533439073755078,8475622
2014020071,18,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020071,676,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055355625883110604,8475622
2014020085,553,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14237302814200853,8473461
2014020085,563,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727256790272137,8473461
2014020085,827,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113271890007618,8473461
2014020096,16,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020096,201,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23707661917765235,8471469
2014020119,221,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914895903857635,8467950
2014020119,670,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020141,10,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434178753876034,8467950
2014020141,203,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11632329787720737,8467950
2014020141,406,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593291429840511,8467950
2014020141,488,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183129884082303,8467950
2014020141,694,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208928252934553,8467950
2014020154,282,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424272219560896,8473503
2014020154,665,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734471748669923,8473503
2014020154,669,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870493382710661,8473503
2014020154,677,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606684616878832,8473503
2014020154,681,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143792369475234,8473503
2014020154,692,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253362890099484,8473503
2014020169,33,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030920785935870644,8474636
2014020169,231,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454628298161241,8474636
2014020169,432,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,687,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028709856199857182,8474636
2014020177,261,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766241032867496,8471679
2014020200,27,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260762294063927,8474651
2014020200,201,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583808064680866,8474651
2014020200,425,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339648862928454,8474651
2014020200,623,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563166217657533,8474651
2014020216,222,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342542734332327,8474550
2014020216,602,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071847077644313,8474550
2014020245,55,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176897999943975,8470657
2014020263,687,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020263,854,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393782211407336,8470140
2014020306,336,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168814196497021,8476839
2014020306,563,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836144605242367,8476839
2014020311,280,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020311,366,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625838860148602,8468011
2014020311,586,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819562024156234,8468011
2014020330,134,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037463754204290635,8475717
2014020330,670,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5845388394862253,NA
2014020334,68,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231027101796592,8475883
2014020354,57,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020373,709,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656791081792629,8474596
2014020389,219,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555318238986118,8471679
2014020389,429,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150285227400994,8471679
