gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020593,453,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020593,664,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229349954452947,8477967
2020020593,667,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048671654223281485,8477967
2020020760,454,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648059769073542,8476945
2020020760,626,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020807,55,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384954668298777,8474593
2020020829,59,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020829,96,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020829,97,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020829,313,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218272198969388,8474651
2020020844,62,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024839153306904234,8477967
2020020844,370,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022619416014970518,8477967
2020030181,368,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651416823675574,8476945
2020030182,68,penalty-kill,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270973711498177,8476945
2020030182,95,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060301084673736,8476945
2020030183,394,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190871528764876,8476945
2020030183,909,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022835277661027834,8476945
2020030183,910,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117960015944309,8476945
