gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020277650836623043,8474889
2016020004,625,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385879156838523,8474889
2016020004,627,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990540468135101,8474889
2016020004,629,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020016,56,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906879973577466,8473607
2016020016,364,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020016,538,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102647826648489,8473607
2016020044,722,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019109019810512873,8475311
2016020058,417,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476793910731151,8470140
2016020058,447,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020076,130,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020076,338,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13516531553164224,8474593
2016020076,515,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2241185457044127,8474593
2016020076,660,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020092,12,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06067562054552067,8475683
2016020092,92,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020092,362,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182297201544919,8475683
