gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,307,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394296268938582,8474152
2017020070,428,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020070,831,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519711937435514,8475683
2017020180,613,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020180,614,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910390935025377,8476945
2017020180,622,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496936425847158,8476945
2017020180,639,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716865016681687,8476945
2017020271,433,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020283,479,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471276212725486,8471469
2017020314,14,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020319,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724593647454774,8475215
2017020354,634,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020365,360,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014870276086915619,8476945
2017020365,706,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102465315378701,8476945
2017020459,421,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020591,244,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649832230281488,8477424
2017020591,408,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020608,29,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020608,30,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900495947361297,8473503
2017020608,480,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020608,754,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066653852462299,8474667
2017020622,231,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020635,26,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020635,135,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222543639130629,8473541
2017020674,15,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850650317899788,8476945
2017020719,17,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116126012301527,8476883
2017020719,299,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230945101068419,8476883
2017020728,24,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020728,249,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928032392013681,8477237
2017020728,407,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021699673713732128,8477237
2017020748,359,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047631963463636344,8479193
2017020748,523,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020748,710,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992452831497106,8479193
2017020766,417,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020819,58,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338055267350899,8475622
2017020819,244,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020849,37,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15541298716655388,8471301
2017020885,419,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650912713669458,8475831
2017020885,442,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020896,209,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020896,413,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937048283238065,8476434
2017020896,487,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007521225261320107,8476434
2017020995,448,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802239943820276,8473575
2017020995,684,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005714400844927591,8473575
2017021026,81,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258229602765764,8470320
2017021026,435,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017021058,665,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004573135809046709,8475660
2017021106,63,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
