gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,236,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,392,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925699434114176,8471734,26,54
2022020004,802,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293228122192839,8471734,26,54
2022020019,83,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124827273484121,8471774,16,54
2022020019,286,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,763,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020037,59,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133985425871698,8474889,55,54
2022020037,382,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04252118818977866,8474889,55,54
2022020055,315,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871648312277766,8474593,20,54
2022020055,369,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706342508796643,8474593,20,54
2022020055,604,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481773853561896,8474593,20,54
2022020055,619,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671055111841563,8474593,20,54
2022020055,627,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022020055,634,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802618638404038,8474593,20,54
2022020055,801,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022020070,55,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623157357308339,8479496,52,54
2022020070,64,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,54
2022020086,99,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020086,205,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385909768341156,8480382,21,54
2022020086,233,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395869380258299,8480382,21,54
2022020086,241,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769191695736512,8480382,21,54
2022020086,830,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340330769716015,8480382,21,54
2022020096,113,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980580691161878,8478492,10,54
2022020096,344,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,54
2022020107,118,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020107,134,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020107,135,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020107,136,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260221471772178,8473503,28,54
2022020107,141,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511035298864972,8473503,28,54
2022020107,475,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284470890636185,8473503,28,54
2022020107,702,even-strength,44,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04579900407432798,8473503,28,54
2022020107,729,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580462133385185,8473503,28,54
2022020121,104,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506548798917535,8476434,24,54
2022020121,501,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659282814262706,8476434,24,54
2022020143,53,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717246592101743,8476945,52,54
2022020143,558,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155887047762202,8476945,52,54
2022020143,586,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,822,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020150,22,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273727621301257,8479292,15,54
2022020150,311,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,678,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887322190339093,8479292,15,54
2022020150,680,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,690,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171183943040095,8479292,15,54
2022020163,15,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983833164810376,8476341,9,54
2022020163,345,even-strength,-92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1811276319564576e-4,8475660,9,54
2022020184,206,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2022020184,353,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2022020184,375,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511228299346279,8474596,8,54
2022020201,30,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10631987112515416,8478902,10,54
2022020201,34,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,54
2022020201,265,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416128023100851,8478902,10,54
2022020201,710,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064942283627001,8478902,10,54
2022020201,723,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,54
2022020215,157,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143746668805312,8477480,7,54
2022020215,158,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420419801661718,8477480,7,54
2022020215,181,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,54
2022020215,301,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,54
2022020215,338,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,54
2022020215,614,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192880568199343,8477480,7,54
2022020235,56,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528426204195414,8476412,19,54
2022020235,81,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597295925526356,8476412,19,54
2022020235,630,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510516893359016,8476412,19,54
2022020235,640,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108950564868177,8476412,19,54
2022020235,641,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821667163237908,8476412,19,54
2022020235,643,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468733565936289,8476412,19,54
2022020235,646,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05447321155373217,8476412,19,54
2022020235,808,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020256,63,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895980078055093,8473503,28,54
2022020256,64,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020256,457,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968554025109148,8473503,28,54
2022020256,470,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047935971607669,8473503,28,54
2022020256,490,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212493394357432,8473503,28,54
2022020256,767,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399340174113056,8473503,28,54
2022020270,67,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725041883840708,8478872,53,54
2022020270,286,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491012089342905,8478872,53,54
2022020270,576,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301196090056856,8478872,53,54
2022020270,585,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2022020270,860,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2022020270,868,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172328854053162,8478872,53,54
2022020270,869,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2022020287,160,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133236438671224,8479973,22,54
2022020287,416,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018953850700915532,8479973,22,54
2022020287,421,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265646264490416,8479973,22,54
2022020287,808,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340947088310351,8479973,22,54
2022020300,160,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274219559633765,8477967,23,54
2022020300,166,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517572743569087,8477967,23,54
2022020300,352,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399304142697418,8477967,23,54
2022020300,367,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022020300,368,even-strength,48,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05402131269783229,8477967,23,54
2022020300,400,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022020300,754,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621953295658446,8477967,23,54
2022020315,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054018009061289,8475660,9,54
2022020315,285,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,54
2022020315,567,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,54
2022020329,35,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2022020329,265,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087041321989647,8475831,55,54
2022020329,284,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891475357250815,8475831,55,54
2022020329,291,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016838895748426,8475831,55,54
2022020329,296,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337431677254872,8475831,55,54
2022020329,553,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2022020340,93,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156276980666837,8477484,23,54
2022020340,268,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549711094669332,8477484,23,54
2022020340,269,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13087144188623143,8477484,23,54
