gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020223,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547461770492835,8475660,30,55
2021020223,631,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936753636246052,8475660,30,55
2021020260,88,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673030615054591,8475311,21,55
2021020260,471,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326544921184556,8475311,21,55
2021020260,497,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851041326573987,8475311,21,55
2021020260,499,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06868134197361188,8475311,21,55
2021020280,296,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266134713162235,8477970,15,55
2021020303,255,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2021020303,336,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049891441467381,8475883,12,55
2021020303,338,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339771323664697,8475883,12,55
2021020303,470,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2021020306,62,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2021020306,259,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2021020348,200,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984121367859353,8471306,17,55
2021020366,298,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020366,464,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15151092883425166,8479973,22,55
2021020366,653,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716013645004585,8479973,22,55
2021020503,93,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399376832381932,8478872,53,55
2021020503,213,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2021020503,425,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03174338141296751,8478872,53,55
2021020518,48,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372616782157305,8474593,20,55
2021020518,569,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316756096863954,8474593,20,55
2021020534,57,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781797431455579,8477967,23,55
2021020534,367,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020534,503,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213301427006311,8477967,23,55
2021020534,543,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008052326725858,8477967,23,55
2021020551,61,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418659976518546,8474889,4,55
2021020551,75,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639543130750696,8474889,4,55
2021020551,77,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768738938259251,8474889,4,55
2021020558,659,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773070567363437,8474593,20,55
2021020574,290,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236216630805774,8477967,23,55
2021020595,664,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2021020621,174,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,55
2021020621,303,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,55
2021020621,328,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,55
2021020634,340,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10837388502616813,8480925,21,55
2021020647,99,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122746361496011,8479979,25,55
2021020647,537,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844469764785111,8479979,25,55
2021020656,304,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219824106736297,8478024,19,55
2021020656,556,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392501801794619,8478024,19,55
2021020679,73,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903562998414847,8477361,26,55
2021020690,68,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,55
2021020720,249,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749236672861473,8478024,19,55
2021020720,250,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553979660668311,8478024,19,55
2021020720,451,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709154676972835,8478024,19,55
2021020723,239,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867567029896015,8478009,2,10
2021020736,59,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2021020736,60,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2021020736,95,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2021020736,384,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24524265084467303,8475683,13,55
2021020751,364,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020751,398,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091611516071267,8477424,18,55
2021020751,548,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096234287729551,8477424,18,55
2021020777,57,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2021020777,372,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18811434558197293,8473575,2,55
2021020777,373,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007347453447443,8473575,2,55
2021020777,383,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641607535585024,8473575,2,55
2021020785,92,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616791795001678,8478048,3,55
