gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020107,360,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593025240816114,8470645
2016020152,401,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505989012817617,8473503
2016020152,450,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384906120272577,8473503
2016020166,647,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994390074639332,8471750
2016020176,9,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588779548523721,8475663
2016020176,15,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023071918314877034,8475663
2016020176,353,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966409244184815,8475663
2016020183,43,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635202120373278,8470320
2016020183,403,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784926239645173,8470320
2016020183,445,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30330710609766237,8470320
2016020206,496,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078500187272979,8475195
2016020206,608,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040569542555419606,8475195
2016020215,33,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806059092010406,8475215
2016020215,253,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018201187003838867,8475215
2016020215,275,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05724109094843384,8475215
2016020215,442,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027744325258293,8475215
2016020239,70,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014957073212644953,8474550
2016020239,72,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587807207202417,8474550
2016020239,76,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052239814212414526,8474550
2016020239,277,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020239,435,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221310638790172,8474550
2016020239,630,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777294018023647,8474550
2016020253,439,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020253,660,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020261,23,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594205256542413,8469514
2016020261,72,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294036570561723,8469514
2016020261,375,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020261,462,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23262579296177377,8469514
2016020261,627,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054210145906701,8469514
2016020261,630,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3440049507134406,8469514
2016020282,196,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246910632449049,8474889
2016020289,434,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020310,245,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054351146633344,8475852
2016020310,427,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855324897560253,8475852
2016020317,471,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228965902708841,8476899
2016020335,92,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,230,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,232,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923062807605009,8476945
2016020335,234,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227850364482254,8476945
2016020335,550,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,610,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427135981582936,8476945
2016020335,628,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058352475813262694,8476945
2016020353,447,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020362,402,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060739479797000985,8471469
2016020383,47,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763090619285942,8474593
2016020398,79,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804036389845339,8471679
2016020398,86,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020398,90,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893902213044001,8471679
2016020398,454,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357057618242966,8471679
2016020426,76,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732619135562078,8477293
2016020449,57,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916484137011487,8474596
2016020449,60,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085367234692628,8474596
2016020449,90,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433356160018843,8474596
2016020463,299,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900948939773677,8477237
2016020463,467,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483271833297018,8477237
2016020463,679,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019077749498993223,8477237
2016020475,80,power-play,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918675107498016,8468685
2016020475,270,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891169253543085,8468685
2016020475,664,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020475,665,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559717123408905,8468685
2016020482,27,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199824545500541,8477424
2016020517,13,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698591760378398,8470594
2016020517,239,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334894389199188,8470594
2016020533,31,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081867589236941,8474651
2016020533,618,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28426668608282035,8474651
2016020563,29,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037896798304985865,8471695
2016020567,12,even-strength,74,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020567,215,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007441397025616364,8470320
2016020567,221,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020586,14,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778634845252869,8475883
2016020597,484,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2325665383609098e-4,8475660
2016020609,20,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336043577585085,8466141
2016020609,29,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847046043140342,8466141
2016020631,268,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302055901181008,8475660
2016020631,567,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036824547118456535,8475660
2016020952,62,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797046196042617,8471418
