gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,104,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2019020014,314,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261987858333867,8478492,15,2
2019020014,347,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645939223731799,8478492,15,2
2019020014,762,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512393716196943,8478492,15,2
2019020033,133,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758109213184327,8476316,52,2
2019020060,230,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131694000734042,8475852,12,2
2019020067,117,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692563578704608,8478470,13,2
2019020067,147,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033295131261291,8478470,13,2
2019020067,381,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,389,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223109735037664,8478470,13,2
2019020081,107,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348599224722131,8476412,19,2
2019020081,618,penalty-kill,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365049736202772,8476412,19,2
2019020081,619,penalty-kill,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04557262382556596,8476412,19,2
2019020146,345,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24583833681357664,8475311,53,2
2019020146,350,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126860924866438,8475311,53,2
2019020158,91,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669158405557819,8475195,9,2
2019020173,123,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189657332577058,8479394,4,2
2019020173,394,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106054615114644,8470880,4,2
2019020173,584,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2019020197,116,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528029809039194,8476883,14,2
2019020197,127,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2019020197,339,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557310108314349,8476883,14,2
2019020207,139,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229103359538132,8475622,7,2
2019020207,147,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829829368837846,8475622,7,2
2019020207,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555997253932088,8475622,7,2
2019020207,533,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390312028366171,8475622,7,2
2019020207,534,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943359414735219,8475622,7,2
2019020225,118,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25129561375021897,8467950,9,2
2019020225,139,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116918164252894,8467950,9,2
2019020239,458,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253146454022327,8476899,5,2
2019020252,462,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756001899138244,8475683,13,2
2019020252,463,even-strength,88,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055820580274052,8475683,13,2
2019020252,468,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287499128109984,8475683,13,2
2019020252,483,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850629921017366,8475683,13,2
2019020252,673,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2464422621275484,8475683,13,2
2019020307,60,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595442014024827,8470880,4,2
2019020307,604,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343484102575997,8470880,4,2
2019020321,713,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171383623024487,8476899,5,2
2019020335,261,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902197293601389,8476899,5,2
2019020361,444,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851687338349068,8474889,28,2
2019020372,97,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228394202844383,8476434,24,2
