gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,77,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,79,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551810836254271,8471679
2013020001,89,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,90,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180384353670267,8471679
2013020001,255,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016342268393759,8471679
2013020001,271,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,289,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,290,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16479168942884848,8471679
2013020001,412,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119938008852061,8471679
2013020001,435,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844739080084536,8471679
2013020001,731,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060685756618142725,8471679
2013020004,67,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031805930304619943,8473461
2013020004,249,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162029978928266,8473461
2013020004,407,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035704825411989674,8473461
2013020004,409,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006396438016577,8473461
2013020004,672,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37429078619789885,8473461
2013020004,717,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626649834947029,8473461
2013020022,7,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087978531972914,8467950
2013020022,9,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013867204047391234,8467950
2013020022,30,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485294631642229,8467950
2013020022,260,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058075474094531086,8467950
2013020022,293,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445056374546678,8467950
2013020022,294,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369736129104342,8467950
2013020022,455,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051401130277833364,8467950
2013020022,496,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020022,659,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033770630495722,8467950
2013020022,678,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020022,698,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020022,836,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399833230883598,8467950
2013020037,10,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201101521119728,8473575
2013020037,28,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120601142091612,8473575
2013020037,48,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960715800247402,8473575
2013020037,208,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007341762213057146,8473575
2013020037,217,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020037,233,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600003965844147,8473575
2013020037,410,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
