gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020102,11,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197285709273274,8470216,30,14
2013020202,18,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442995613238565,8470860,19,14
2013020202,224,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876642173787154,8470860,19,14
2013020202,446,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636413189707638,8470860,19,14
2013020237,44,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181358131459667,8471227,22,14
2013020248,70,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0990246263645872,8470657,17,14
2013020262,68,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602497384058401,8471695,6,14
2013020262,201,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591766530789118,8471695,6,14
2013020262,667,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566813105580475,8471695,6,14
2013020268,201,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850545783574805,8471679,8,14
2013020268,703,power-play,-57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787088061445733,8471679,8,14
2013020279,216,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789897308943894,8473972,24,14
2013020300,73,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087169378785436,8469608,27,14
2013020321,508,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3385805675463583,8475681,26,14
2013020321,645,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091802769661264,8475681,26,14
2013020335,657,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743043350009396,8474550,28,14
2013020335,667,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702631512998837,8474550,28,14
2013020335,670,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
