gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020041,420,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008777271791313901,8473972
2010020068,905,penalty-kill,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,1083,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,1103,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307951155907616,8470320
2010020076,688,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07536685027437602,8473404
2010020076,852,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959753257974826,8473404
2010020080,236,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022682287406591728,8460612
2010020097,19,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,275,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024780902146083503,8460535
2010020097,467,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,703,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599393302384854,8460535
2010020177,18,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020177,275,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287707579458539,8469514
2010020206,226,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391530158137473,8471679
2010020223,721,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669509579558817,8469461
2010020292,756,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884690434317985,8470645
