gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,206,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04013974069995407,8468524,27,6
2010020012,634,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421857610094905,8468524,27,6
2010020012,639,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287003091153923,8468524,27,6
2010020012,672,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125258206458292,8468524,27,6
2010020024,69,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020024,70,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823920014859915,8468524,27,6
2010020024,601,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562315174546855,8468524,27,6
2010020024,621,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098466710161428,8468524,27,6
2010020024,644,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734959515736417,8468524,27,6
2010020056,27,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020056,549,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781474712155177,8455710,1,6
2010020074,33,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156758141021674,8473607,15,6
2010020074,425,even-strength,47,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05624675429706038,8473575,15,6
2010020082,13,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020098,99,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335906589438444,8468685,3,6
2010020098,277,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738208415076674,8468685,3,6
2010020098,279,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230162466859022,8468685,3,6
2010020098,701,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199780289321476,8468685,3,6
2010020129,63,penalty-kill,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798124411933956,8475361,10,6
2010020129,251,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167253358389179,8475361,10,6
2010020129,478,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827210635957301,8475361,10,6
2010020129,613,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2010020145,124,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823045716695515,8470880,9,6
2010020145,298,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381499576478443,8470880,9,6
2010020145,321,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222850124671125,8470880,9,6
2010020164,762,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906683781933417,8459579,7,6
2010020180,609,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819159930241853,8473607,15,6
2010020188,767,even-strength,-63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020217,90,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590966399001683,8471679,8,6
2010020217,328,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322038669704143,8471679,8,6
2010020217,442,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020217,617,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020233,55,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193125136329154,8470880,9,6
2010020233,340,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099463020472714,8470880,9,6
2010020233,401,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372128528252341,8470880,9,6
2010020248,76,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220115766145637,8455710,1,6
2010020248,274,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020248,515,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163786979917352,8455710,1,6
2010020269,386,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020304,1075,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020315,92,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990074970425213,8460712,13,6
2010020315,99,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495175119493297,8460712,13,6
2010020321,69,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190092174297636,8470320,12,6
2010020321,887,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020321,903,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290581895810194,8470320,12,6
2010020321,904,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482877881750019,8470320,12,6
2010020321,933,even-strength,34,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02600289755046519,8470320,12,6
2010020346,613,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060851533378954,8471715,11,6
2010020346,627,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020356,230,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,565,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512465894724529,8471715,11,21
2010020356,577,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239398295550855,8471715,11,21
2010020356,752,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020374,18,even-strength,-22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.872197009201866e-4,8470320,12,21
2010020374,39,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002941579061551,8470320,12,21
2010020374,238,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,268,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570568448207095,8470320,12,21
2010020374,272,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299700339094318,8470320,12,21
2010020374,278,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020385,618,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,21
2010020385,621,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420837567096573,8468540,14,21
2010020403,82,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511914419024247,8460712,13,21
2010020421,15,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179998112039385,8471715,11,21
2010020421,49,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117108227850396,8471715,11,21
2010020430,23,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2010020430,25,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2010020458,432,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051738689852197,8470645,16,21
2010020472,293,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393309777717998,8470880,9,21
2010020472,500,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334759694370856,8470880,9,21
2010020487,455,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593766185297096,8471679,8,21
2010020500,403,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020500,638,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745536565273908,8471734,26,21
2010020516,248,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020516,443,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148754344787235,8473404,30,21
2010020516,474,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048807510814454,8473404,30,21
2010020533,62,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728458246045616,8458568,17,21
2010020533,285,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394338691072941,8458568,17,21
2010020533,424,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308824868633141,8458568,17,21
2010020555,56,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,406,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23011313969271285,8471227,22,21
2010020555,670,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016580027134336,8471227,22,21
2010020555,681,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020565,49,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020565,227,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258073283999221,8462147,20,21
2010020565,232,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744472497953828,8462147,20,21
2010020565,402,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020565,416,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020579,37,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069870678319579,8466141,23,21
2010020579,426,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020588,28,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2010020588,416,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809056414574697,8468011,7,21
2010020588,417,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
