gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,679,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020010,805,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020024,220,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020024,225,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744613574049138,8476412
2019020024,232,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983276081704208,8476412
2019020032,66,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025346131791154556,8473541
2019020032,381,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21886122701414099,8473541
2019020032,382,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020032,635,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676922604854611,8473541
2019020039,30,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020039,437,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390307046738092,8474651
2019020039,453,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17678711723744375,8474651
2019020055,104,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,123,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373169767730394,8479496
2019020055,124,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009765193815257,8479496
2019020055,768,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696914816369881,8479496
2019020055,788,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902033926958963,8479496
2019020055,790,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482994420348858,8479496
2019020055,795,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479496
2019020070,86,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137923825170094,8478492
2019020070,536,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589043146019801,8478492
2019020070,544,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950910947968239,8478492
2019020070,752,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103194441267,8478492
2019020070,759,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,781,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979005899581345,8478492
2019020082,119,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020082,570,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701560768051571,8475622
2019020082,577,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048294633710005835,8475622
2019020094,111,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697400234100393,8476914
2019020108,76,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324576794890756,8476899
2019020108,356,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020132,105,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732173343507328,8475195
2019020132,108,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482803130786375,8475195
2019020132,308,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612466562159487,8475195
2019020132,323,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854937234551379,8475195
2019020132,568,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633897248806661,8475195
2019020132,605,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799442771412,8475195
2019020152,88,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020166,63,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494734161593033,8476899
2019020166,298,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492115598336849,8476899
2019020166,299,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720645403472428,8476899
2019020166,722,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384419478267983,8476899
2019020166,730,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020186,53,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516667663781482,8471774
