gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,473,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020031,279,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416095423704588,8475789
2018020035,276,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092666083517497,8476434
2018020035,401,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18278796067596417,8476434
2018020035,516,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289173612090222,8476434
2018020061,80,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534517467523656,8471695
2018020061,604,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074846041533914,8471695
2018020075,272,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043216716841756424,8474550
2018020075,275,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020075,286,even-strength,77,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020075,497,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043043239665232776,8474550
2018020075,659,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020075,675,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031496909646943884,8474550
2018020093,41,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371903321165231,8476883
2018020108,212,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693236146676909,8474636
2018020108,215,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368568673422147,8474636
2018020108,224,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588172532804612,8474636
2018020108,429,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146998706064274,8474636
2018020119,254,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735476590034112,8475852
2018020145,682,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775296625374518,8476316
2018020160,136,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026078831525232146,8471750
2018020160,609,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376481877180029,8471750
2018020160,610,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051417168329322,8471750
2018020160,642,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.689635025517942,NA
2018020170,86,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020170,408,even-strength,44,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10509709610156387,8475683
2018020170,754,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004743245032689995,8475683
2018020184,484,penalty-kill,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020184,495,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124443979442165,8471239
2018020184,668,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35295547473104627,8471239
2018020197,107,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020197,508,even-strength,49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020197,723,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985715575782617,8475156
2018020219,460,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194346155794762,8474593
2018020219,489,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440139882368793,8474593
2018020219,715,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017331203823091085,8474593
2018020219,741,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020238,514,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915194614600442,8468685
2018020238,533,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436855614941809,8468685
2018020250,173,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114102951770006,8474152
2018020250,277,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383047041321686,8474152
2018020268,104,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637457433857155,8475311
2018020268,582,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017815058643337967,8480112
2018020281,93,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020281,95,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020281,252,even-strength,88,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254210065645827,8467950
2018020281,271,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527114889456754,8467950
2018020292,27,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101493432716989,8476234
2018020292,373,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039153769703297765,8476234
2018020292,405,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020324,809,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727165959553515,8471695
2018020335,207,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016567001042926285,8474651
2018020335,653,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941790888607328,8474651
2018020350,103,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001992325888961,8476999
2018020350,123,even-strength,-12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002297094538423761,8476999
2018020366,49,penalty-kill,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41042960344544505,8475683
2018020366,461,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815681836239955,8475683
2018020377,65,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303383474158003,8474596
2018020377,74,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276889643972025,8474596
2018020377,606,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711042588444195,8474596
2018020377,627,penalty-kill,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701977252839909,8474596
2018020397,64,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852529858884092,8471695
2018020397,79,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696454575833685,8471695
2018020397,278,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057357926222130026,8471695
2018020397,279,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737543640787471,8471695
2018020397,416,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16021130665871453,8471695
2018020397,428,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029426830077644666,8471695
2018020410,441,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285394135892522,8473575
2018020422,106,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951655006825859,8475277
2018020422,330,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013919724738285247,8475277
2018020429,31,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072504886410958,8476343
2018020429,204,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930255746698855,8476343
2018020429,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042921071927401,8476343
2018020429,483,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792752871878298,8476343
2018020429,486,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305864815522542,8476343
