gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020028,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512713625809868,8473461,4,53
2016020028,204,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972081442434686,8473461,4,53
2016020028,205,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08949952686768128,8473461,4,53
2016020054,338,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1874256600038494,8471679,8,53
2016020054,453,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020054,454,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427038001117556,8471679,8,53
2016020054,458,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557590472655903,8471679,8,53
2016020054,459,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020054,499,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034800940634561,8471679,8,53
2016020054,680,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020062,96,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032226134447549,8470860,2,53
2016020062,705,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2016020079,331,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032458308443567,8468685,3,53
2016020079,346,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020079,665,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727093582103917,8468685,3,53
2016020079,666,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735741848754503,8468685,3,53
2016020079,679,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485410911621882,8468685,3,53
2016020079,680,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155939032243328,8468685,3,53
2016020084,512,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2016020084,707,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2016020099,271,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,53
2016020120,100,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284269134511049,8475717,21,53
2016020141,83,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348006723916315,8474889,28,53
2016020141,97,penalty-kill,-47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053835013055541,8474889,28,53
2016020141,263,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363786425927796,8474889,28,53
2016020141,444,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862400232928879,8474889,28,53
2016020141,525,even-strength,55,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11504850270601633,8474889,28,53
2016020141,605,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119232502973136,8474889,28,53
2016020141,612,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020155,11,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793860729812756,8471469,18,53
2016020155,221,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967456237893177,8471469,18,53
2016020155,404,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2016020155,431,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491096402530767,8471469,18,53
2016020160,88,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144009624611398,8476434,24,53
2016020160,222,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2016020160,247,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505517565046727,8476434,24,53
2016020160,432,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235798400070464,8476434,24,53
2016020160,443,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066207376307354,8476434,24,53
2016020160,626,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2016020192,33,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020192,84,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708211088867742,8475717,21,53
2016020192,428,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020205,56,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750436005065644,8476945,52,53
2016020205,71,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252182795863039,8476945,52,53
2016020205,377,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2016020205,379,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122575700256048,8476945,52,53
2016020205,389,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2016020205,450,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085779868902666,8476945,52,53
2016020221,243,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028253382180602,8471695,6,53
2016020252,33,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2016020252,377,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668192422025254,8474593,23,53
2016020252,465,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2016020269,72,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380509633272414,8474889,28,53
2016020355,703,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05446394922020204,8473553,26,53
2016020381,374,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304995489770003,8475683,29,53
2016020381,398,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621481786890845,8475683,29,53
2016020381,586,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195475549565487,8475683,29,53
2016020389,70,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238844436538535,8474152,16,53
2016020389,80,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,53
2016020389,472,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818216471980386,8474152,16,53
2016020389,729,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07929990881848467,8474152,16,53
2016020403,77,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
