gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020019,80,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964694619178772,8479394
2023020033,75,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356506824493408,8477035
2023020254,40,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.480149269104004e-4,8479406
2023020254,341,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020323,416,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011714935302734375,8475683
2023020354,837,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005040526390075684,8478007
2023020458,733,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675572156906128,8475809
2023020458,902,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006490886211395264,8475809
2023020458,1060,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849926471710205,8475809
2023020566,245,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945176124572754,8482221
2023020566,249,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632587194442749,8482221
2023020566,455,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020584,708,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462833046913147,8477967
2023020615,206,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020615,685,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069180488586426,8479973
2023020615,922,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038145542144775,8479973
2023020634,540,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826566696166992,8474593
2023020638,671,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677281379699707,8480045
2023020655,163,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161186933517456,8478406
2023020655,208,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020655,508,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057671964168548584,8478406
2023020682,1183,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274161100387573,8481020
2023020693,165,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02368849515914917,8480051
2023020693,209,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465728282928467,8480051
2023020693,675,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020693,677,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767756700515747,8480051
2023020718,481,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189812421798706,8481035
2023020718,841,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020718,1179,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021241,126,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722799062728882,8476932
2023021241,457,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021259,1062,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009868144989013672,8477035
2023021276,475,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012225568294525146,8480051
2023021276,606,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245347023010254,8480051
2023021292,354,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014545917510986328,8478048
