gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,32,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771243399780224,8477970,15,3
2021020004,601,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375499237733339,8477970,15,3
2021020004,650,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020011,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,68,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,414,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,440,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082835580778352,8474651,25,3
2021020011,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,622,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785751713445212,8474651,25,3
2021020011,625,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607697727604669,8474651,25,3
2021020011,630,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568054422328291,8474651,25,3
2021020011,631,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,730,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457067758555118,8471418,25,3
2021020011,731,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,3
2021020035,41,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747196805444918,8475789,10,3
