gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,152,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100473642349243,8478048
2024020007,156,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006432592868804932,8478048
2024020007,613,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357601284980774,8478048
2024020007,776,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191655158996582,8478048
2024020007,983,power-play,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020014,432,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347184419631958,8478024
2024020026,428,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169280290603638,8476932
2024020026,1014,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868339538574219,8476932
2024020026,1095,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020046,157,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23822158575057983,8478470
2024020046,313,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18681186437606812,8478470
2024020046,658,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04395169019699097,8478470
2024020046,781,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020046,1004,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053639769554138184,8478470
2024020046,1049,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770541191101074,8478470
2024020057,83,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584489107131958,8480045
2024020057,518,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
