gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020327,325,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020339,223,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020339,451,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020349,44,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059733106192465,8471306
2014020349,290,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583778487626394,8471306
2014020349,300,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486714332230588,8471306
2014020366,14,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057423460842516656,8471469
2014020366,49,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009651562822578803,8471469
2014020366,202,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020366,237,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020377,256,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370289707033288,8474651
2014020377,259,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645590076881833,8474651
2014020377,457,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020403,48,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003125502381954817,8475852
2014020403,595,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802119482416014,8475852
2014020407,430,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856354484514728,8471239
2014020426,235,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020436,318,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199219697525694,8473461
2014020469,15,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964983499305655,8473541
2014020469,25,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800073434955751,8473541
2014020469,31,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020469,243,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020469,413,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270900337201733,8473541
2014020504,428,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241849739786388,8471239
2014020516,622,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020193153725434274,8471750
2014020828,48,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934161202410616,8471227
2014020828,230,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013168335802137875,8471227
2014020828,476,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005703533664376,8471227
2014020828,483,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020828,489,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028148463129556732,8471227
2014020828,494,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019476610901674036,8471227
2014020839,33,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982058128635394,8475215
2014020839,54,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020839,73,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020839,264,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814150108529375,8475215
2014020839,423,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020839,661,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08492530682160726,8477202
2014020849,419,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020849,433,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020849,638,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049596481816052806,8473434
2014020878,480,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683542673133252,8471239
2014020897,39,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910977680088748,8467972
2014020897,662,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145364368791903,8467972
