gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,62,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961147746753952,8473972,24,17
2010020009,63,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126485767530901,8473972,24,17
2010020009,77,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020009,759,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020009,914,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553811176158084,8473972,24,17
2010020009,945,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020009,1209,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885680232932073,8473972,24,17
2010020009,1212,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890421560100022,8473972,24,17
2010020009,1224,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590280312940997,8473972,24,17
2010020021,233,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,17
2010020021,234,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385833429622854,8460612,16,17
2010020021,410,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,17
2010020021,419,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,17
2010020021,448,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752794233522475,8460612,16,17
2010020021,605,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893452486033329,8460612,16,17
2010020021,642,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526112352472611,8460612,16,17
2010020034,259,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,653,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868462743462519,8469514,21,17
2010020034,678,even-strength,-44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,679,even-strength,-34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613596531039324,8469514,21,17
2010020046,58,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,88,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,493,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631307098482481,8470140,25,17
2010020046,663,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391734149727497,8470140,25,17
2010020064,80,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931803343335535,8468524,27,17
2010020064,91,power-play,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072546391279826,8468524,27,17
2010020064,517,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,539,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733313967492173,8468524,27,17
2010020064,547,even-strength,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.825451855081694e-4,8468524,27,17
2010020064,652,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919932811088565,8468524,27,17
2010020064,660,power-play,-34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128085032197158,8468524,27,17
2010020064,661,power-play,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123086741402545,8468524,27,17
2010020064,665,power-play,-45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076106630784287,8468524,27,17
2010020064,671,power-play,-59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020085,753,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287899838261152,8462147,20,17
2010020085,767,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479954970898637,8462147,20,17
2010020085,779,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014937562538407,8462147,20,17
2010020085,785,penalty-kill,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594444085445733,8462147,20,17
2010020085,799,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164503976192578,8462147,20,17
2010020085,921,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913032220318088,8462147,20,17
2010020085,1216,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803685915641735,8462147,20,17
2010020104,77,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712091222033223,8470147,24,17
2010020104,83,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937984390847178,8470147,24,17
2010020104,245,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390079840554637,8470147,24,17
2010020104,623,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020104,624,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020130,213,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257072667501451,8468524,27,17
2010020130,220,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158789261332013,8468524,27,17
2010020130,236,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108207729424235,8468524,27,17
2010020130,249,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567765548566195,8468524,27,17
2010020130,602,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965272008803918,8468524,27,17
2010020130,622,penalty-kill,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.354765642762415e-4,8468524,27,17
2010020148,204,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209481210254644,8471469,18,17
2010020148,218,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020148,248,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464036016518628,8471469,18,17
2010020148,404,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217851151300259,8471469,18,17
2010020148,418,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020170,209,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246848647768129,8462147,20,17
2010020170,211,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020170,232,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020170,408,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020185,90,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407007167930867,8459140,22,17
2010020185,91,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626588873129593,8459140,22,17
2010020185,309,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515495254544882,8459140,22,17
2010020185,406,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392471722764026,8459140,22,17
2010020185,408,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020197,62,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087447265659127,8466141,23,17
2010020197,362,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415811324299847,8466141,23,17
2010020197,366,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856656800578345,8466141,23,17
2010020197,560,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333135905627468,8466141,23,17
2010020203,76,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423353442197927,8468524,27,17
2010020203,796,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543722331046446,8468524,27,17
2010020203,938,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00829375323037887,8468524,27,17
2010020203,1019,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020222,78,penalty-kill,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115323191086847,8459140,22,17
2010020239,134,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224787835565055,8469514,21,17
2010020239,135,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851236561168693,8469514,21,17
2010020263,55,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135511798778001,8470860,19,17
2010020263,94,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078993273774921,8470860,19,17
2010020275,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12363935877462438,8460535,30,17
2010020275,78,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668093129266753,8460535,30,17
2010020275,226,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848988567744608,8460535,30,17
2010020275,228,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364355805757227,8460535,30,17
2010020275,229,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778346670420249,8460535,30,17
2010020275,241,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359880677313544,8460535,30,17
2010020275,608,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611335548317186,8460535,30,17
2010020275,649,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040150233389479,8460535,30,17
2010020275,725,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789337617556887,8460535,30,17
2010020295,57,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,69,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347837873422548,8462147,20,17
2010020295,79,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,261,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952779389704231,8462147,20,17
2010020295,671,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882130482852292,8462147,20,17
2010020295,681,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,690,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620948493178024,8462147,20,17
2010020310,21,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400835931775709,8471715,11,17
2010020310,50,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853765166544627,8471715,11,17
2010020310,403,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,17
