gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020002,465,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431744209263606,8470645,16,3
2015020021,78,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610504578327556,8475683,29,3
2015020021,455,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259706622688926,8475683,29,3
2015020038,88,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504623225905484,8474636,52,3
2015020053,76,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181883542270334,8471679,8,3
2015020053,265,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740211434165896,8471679,8,3
2015020075,207,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248039967263697,8471239,1,3
2015020075,523,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020080,97,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250327408539966,8474889,28,3
2015020080,98,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657575255944421,8474889,28,3
2015020080,364,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261267292764697,8474889,28,3
2015020080,398,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086455640832413,8474889,28,3
2015020080,461,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229442687909183,8474889,28,3
2015020110,240,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25654545213397295,8473461,4,3
2015020110,350,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369476925911765,8473461,4,3
2015020110,488,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324913534059042,8473461,4,3
2015020119,75,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311728980219378,8473972,20,3
2015020119,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908572234071881,8473972,20,3
2015020119,703,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009990828492984,8475299,20,3
2015020119,713,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777428032127916,8475299,20,3
2015020146,74,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711598732203723,8473541,10,3
2015020146,528,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188763797198877,8473541,10,3
2015020174,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893133777127624,8474651,15,3
2015020174,384,penalty-kill,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28443790279870634,8474651,15,3
2015020174,653,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815967347341489,8474651,15,3
2015020174,655,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020197,272,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745268575374525,8473499,21,3
2015020197,568,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249786359769115,8473499,21,3
2015020208,91,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266976539048859,8469608,53,3
2015020246,294,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763863406226415,8467950,9,3
2015020259,95,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2015020259,317,even-strength,-32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.944420657461851e-4,8473541,10,3
2015020259,541,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762694712626439,8473541,10,3
2015020284,41,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242955338699947,8471750,14,3
2015020284,468,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1559178919183915,8471750,14,3
2015020296,97,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873354558184498,8466141,13,3
2015020296,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180939901037545,8466141,13,3
2015020296,230,penalty-kill,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500783045797683,8466141,13,3
2015020296,401,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2015020309,57,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2015020309,317,penalty-kill,-38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378552522381016,8471469,18,3
2015020309,626,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304067724485305,8471469,18,3
2015020320,297,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106211924754192,8471679,8,3
2015020320,488,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,3
2015020342,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094410067558702,8473461,4,3
2015020342,285,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195520377501064,8473461,4,3
2015020342,538,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524069685614776,8473461,4,3
2015020356,53,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2015020356,655,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523470350917742,8470320,12,3
2015020370,732,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573730319527033,8470860,2,3
