gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020616,56,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13436338175979445,8471695,6,13
2017020616,259,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048763522825297,8471695,6,13
2017020616,447,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024114407774026,8471695,6,13
2017021193,35,even-strength,11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432306903727708,8467950,9,13
2017021193,224,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2017021193,248,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2017021193,405,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843382008382448,8467950,9,13
2017021193,416,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2592202938106789,8467950,9,13
2017021193,655,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831743223385207,8467950,9,13
2017021206,814,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673871117311515,8471695,6,13
