gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,59,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785278401411967,8469608
2018020003,67,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285657909725213,8469608
2018020003,361,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18287380249114196,8469608
2018020003,363,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17600146752115506,8469608
2018020003,364,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34832603523348726,8469608
2018020028,267,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016989372422173975,8469608
2018020037,61,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471052196613526,8470147
2018020037,306,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035952265516306,8470147
2018020037,501,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020053,219,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050979167748759525,8476883
2018020053,415,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020053,446,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110899256371004,8476883
2018020053,654,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020053,686,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020053,697,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.737873330936631,NA
2018020064,56,even-strength,26,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169275865178492,8473503
2018020064,75,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209961025750761,8473503
2018020064,712,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256286678189816,8473503
2018020081,68,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020081,354,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020081,393,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25328381115500004,8479193
2018020094,571,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955413622396425,8476945
2018020133,705,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349395145304909,8470594
2018020158,71,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530436359262331,8479193
2018020158,581,penalty-kill,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104625136625543,8479193
2018020158,762,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755291686530491,8479193
2018020166,46,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020166,61,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920144696894068,8471227
2018020166,67,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2256195478901308,8471227
2018020166,90,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364805599191424,8471227
2018020166,96,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147485179874837,8471227
2018020166,395,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713429991009616,8471227
2018020166,563,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405583963570964,8471227
2018020178,666,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157345692796643,8470645
2018020178,674,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150972810857615,8470645
2018020193,75,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248031557408286,8475831
2018020193,565,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09574161363260715,8475831
2018020219,329,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928354783682114,8470657
2018020219,484,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373260806164047,8470657
2018020219,737,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022572398518717875,8470657
2018020227,73,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039508509219875275,8470860
2018020227,75,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091521182803238,8470860
2018020227,401,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727585215257296,8470860
2018020227,452,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020227,471,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925395310293173,8471695
2018020227,559,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047159528725983314,8470860
2018020227,865,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493049721386062,8471695
2018020227,866,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349896051784909,8471695
2018020242,219,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020242,442,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760655361605562,8475622
2018020260,369,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597967027458447,8468685
2018020260,523,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059533384664764426,8468685
2018020266,128,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901537195991686,8471306
2018020266,334,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022882276362616992,8471306
2018020282,15,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120187613823027,8471227
2018020282,25,penalty-kill,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654397068437769,8471227
2018020282,26,penalty-kill,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337301959183576,8471227
2018020282,706,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878179039416532,8471227
2018020282,712,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015987473050503,8471227
2018020282,890,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698676886773059,8471227
2018020282,893,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020282,1005,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011124314684610764,8471227
2018020298,46,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020298,82,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209802258558517,8471679
2018020298,362,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07598186500798705,8471679
2018020298,637,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185557252349404,8471679
2018020316,43,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,256,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161263711930274,8476945
2018020316,501,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235800410789527,8476945
2018020330,82,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020346,34,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17505137032811524,8477180
2018020346,35,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020346,656,penalty-kill,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020357,354,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754662341978657,8477361
