gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020063,234,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402687489045687,8476883,14,29
2018020063,403,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2018020063,407,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248332106765845,8476883,14,29
2018020063,419,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812989303553,8476883,14,29
2018020063,430,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2018020063,431,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529597476467438,8476883,14,29
2018020063,448,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768975325954478,8476883,14,29
2018020092,77,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312628592111779,8475717,4,29
2018020092,88,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935741860430683,8475717,4,29
2018020092,89,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472799595581074,8475717,4,29
2018020092,99,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,29
2018020092,282,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982768893942022,8475717,4,29
2018020092,609,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,29
2018020109,53,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040727101588415,8470645,16,29
2018020109,96,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370577351964136,8470645,16,29
2018020109,217,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738236492618468,8470645,16,29
2018020109,237,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2018020109,442,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430370942576972,8470645,16,29
2018020123,70,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292865767910025,8475311,53,29
2018020123,211,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029463293727554,8475311,53,29
2018020123,243,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196162689992954,8475311,53,29
2018020123,467,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010011764263693,8475311,53,29
2018020123,663,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808501257913149,8475311,53,29
2018020123,665,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963389945923337,8475311,53,29
2018020137,210,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751915266511544,8474596,19,29
2018020137,222,even-strength,14,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272140122750812,8474596,19,29
2018020137,634,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328420174396497,8473434,19,29
2018020154,97,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006558900715354,8476999,7,29
2018020154,236,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07127460554428194,8476999,7,29
2018020154,238,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429469253672763,8476999,7,29
2018020154,246,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2018020154,248,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15812736512677145,8476999,7,29
2018020154,476,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857264894542644,8476999,7,29
2018020154,488,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513181864213873,8476999,7,29
2018020154,777,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732433370884385,8476999,7,29
2018020154,813,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384246808893908,8476999,7,29
2018020170,81,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359010852056753,8470657,17,29
2018020170,295,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313179870169122,8470657,17,29
2018020170,423,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418498449852454,8470657,17,29
2018020170,447,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446036883563397,8470657,17,29
2018020170,601,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084130071685375,8470657,17,29
2018020170,751,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506516136870669,8470657,17,29
2018020191,20,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224446596511269,8477180,28,29
2018020191,202,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629632628595132,8477180,28,29
2018020191,205,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294426901890541,8477180,28,29
2018020191,250,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970388890797299,8477180,28,29
2018020191,448,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485095190376969,8477180,28,29
2018020191,609,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790034741034271,8477180,28,29
2018020191,758,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2018020205,130,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713399674617403,8475789,26,29
2018020205,288,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643748628479645,8475789,26,29
2018020209,446,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914904169583971,8476434,24,29
2018020209,551,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348792081363117,8476434,24,29
2018020217,81,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590464068095296,8471750,25,29
2018020217,422,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922898655403336,8471750,25,29
2018020217,426,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414138900275886,8471750,25,29
2018020237,404,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2018020237,436,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16992993627380823,8474651,15,29
2018020237,526,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434278345461755,8474651,15,29
2018020237,540,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488505787319652,8474651,15,29
2018020251,226,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2018020251,417,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2018020251,623,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2018020251,625,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902551918541414,8480382,3,29
2018020251,626,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516328425276806,8480382,3,29
2018020262,409,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746356204110497,8471418,25,29
2018020297,283,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295139660476537,8474152,12,29
2018020297,300,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345806349446659,8474152,12,29
2018020297,509,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771547555816229,8474152,12,29
2018020308,685,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601575072337515,8475883,10,29
2018020308,856,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2018020339,85,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180261958895032,8475883,10,29
2018020339,460,power-play,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2018020339,497,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902913245819503,8475883,10,29
2018020353,92,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828098517315503,8479193,5,29
2018020353,100,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653821714318932,8479193,5,29
2018020353,801,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,29
2018020366,131,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766439856226051,8470657,17,29
2018020366,305,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560875947412936,8470657,17,29
2018020366,652,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881072047345366,8473541,17,29
2018020383,115,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2018020383,246,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09048379912182014,8471227,30,29
2018020383,463,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573568349059459,8471227,30,29
2018020383,495,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684473961442183,8471227,30,29
2018020383,671,even-strength,-92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.536268926956007,NA,NA,29
2018020401,143,power-play,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14350340589066884,8471306,2,29
2018020401,266,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2018020401,384,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2018020401,704,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2018020401,706,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2018020420,55,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458246633275415,8479496,20,29
2018020420,63,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188979024734504,8479496,20,29
2018020420,86,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849323939403136,8479496,20,29
2018020431,45,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317231959190325,8476932,4,29
2018020431,81,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515825306030247,8476932,4,29
2018020431,462,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,29
2018020451,150,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391730704651737,8474651,15,29
2018020451,220,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017399343687303,8474651,15,29
2018020451,464,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634025333300361,8474651,15,29
2018020469,75,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222154676577697,8474593,23,29
2018020469,319,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208164880579103,8474593,23,29
2018020469,408,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2018020469,434,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2018020469,681,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2018020480,126,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06475687345260318,8471734,26,29
2018020480,213,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11441970367916646,8471734,26,29
2018020480,227,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067215757737714,8471734,26,29
2018020480,460,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870023329220282,8471734,26,29
2018020480,467,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2018020480,470,power-play,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16443194772113126,8471734,26,29
2018020480,660,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532519042149234,8471734,26,29
2018020501,66,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090722714313552,8476434,24,29
2018020501,75,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520051827032155,8476434,24,29
2018020501,78,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2018020501,376,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371472689816116,8476434,24,29
2018020501,390,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871673199783094,8476434,24,29
2018020501,411,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938173068766351,8476434,24,29
2018020501,447,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2018020535,150,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264056232886747,8478406,1,29
2018020535,251,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244485435561647,8478406,1,29
2018020535,252,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460431280518295,8478406,1,29
2018020535,253,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17833186126081202,8478406,1,29
2018020535,255,power-play,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140939162645834,8478406,1,29
2018020535,264,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,29
2018020546,63,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876145871158474,8479394,4,29
2018020546,203,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2018020546,318,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505587825515452,8479394,4,29
2018020546,452,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053805484450831,8479394,4,29
2018020559,41,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,29
2018020559,293,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355573736787395,8476234,1,29
2018020559,294,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019240496322031,8476234,1,29
2018020559,471,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174576848994548,8478406,1,29
2018020568,378,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19269223081394649,8468685,3,29
2018020568,379,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2018020568,548,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202251885556025,8468685,3,29
2018020568,704,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715541507683068,8468685,3,29
2018020568,708,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2018020582,74,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2018020582,94,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016854146998427,8476343,10,29
2018020582,232,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2018020582,484,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2018020582,670,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2018020582,684,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12346551782934212,8476343,10,29
2018020582,690,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2018020604,74,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269102406046966,8477405,9,29
2018020604,93,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,29
2018020604,289,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660535149712476,8477405,9,29
2018020604,422,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613009383479594,8477405,9,29
2018020604,602,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945199504302744,8477405,9,29
2018020604,805,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200713401289166,8477405,9,29
2018020631,461,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1661853731932026,8470147,12,29
2018020631,478,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020631,486,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020631,487,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329652364881958,8470147,12,29
2018020631,495,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664643342658056,8470147,12,29
2018020631,654,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020641,9,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874145158746123,8473503,13,29
2018020641,181,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502009591996977,8473503,13,29
2018020641,255,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139796450915314,8473503,13,29
2018020641,281,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024255881210672,8473503,13,29
2018020663,213,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081465993748076,8476883,14,29
2018020663,214,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167073625177814,8476883,14,29
2018020663,226,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508764406337152,8476883,14,29
2018020663,249,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624387294981566,8476883,14,29
2018020663,421,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2018020663,442,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405089533074189,8476883,14,29
2018020675,207,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2018020675,437,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622587914851847,8471469,18,29
2018020675,449,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160290727084657,8471469,18,29
2018020675,627,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401533877780406,8471469,18,29
2018020675,638,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2018020675,809,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2018020675,810,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2018020675,816,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12024485758082452,8471469,18,29
2018020692,24,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524185036772303,8474651,15,29
2018020692,240,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2018020692,418,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19772676149734753,8477831,15,29
2018020692,772,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871441203339667,8477831,15,29
2018020700,71,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749442280090737,8480382,3,29
2018020700,97,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944335306825961,8480382,3,29
2018020700,410,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565756993044021,8480382,3,29
2018020700,422,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685112493192746,8480382,3,29
2018020713,100,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10106845911102769,8476234,1,29
2018020713,245,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377901368823682,8476234,1,29
2018020734,82,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763336625319939,8471679,8,29
2018020734,257,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19934089601811297,8471679,8,29
2018020734,444,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185251683810816,8471679,8,29
2018020734,621,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641047508191146,8471679,8,29
2018020734,625,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2018020748,226,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473110328113558,8471227,30,29
2018020748,416,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521128331474333,8471227,30,29
2018020775,128,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274823327879624,8475622,7,29
2018020775,218,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,29
2018020775,402,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669691012644446,8475622,7,29
2018020775,433,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083685246224707,8475622,7,29
2018020775,587,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,29
2018020780,82,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04080981517004499,8476945,52,29
2018020780,204,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,29
2018020780,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001018248705023,8476945,52,29
2018020780,418,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332255217509,8476945,52,29
2018020780,617,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636304647594044,8476945,52,29
2018020780,620,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298621317615167,8476945,52,29
2018020796,87,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
2018020796,355,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
