gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020033,314,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043711006228534695,8474889
2016020033,330,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486509663857836,8474889
2016020071,14,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024736905496802977,8474651
2016020071,239,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020079,90,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08830542283609903,8475839
2016020079,328,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020095,88,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366118563736866,8475876
2016020272,62,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020272,255,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403271374360496,8473503
2016020272,287,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040782944901889474,8473503
2016020272,288,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020272,540,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486794613776063,8473503
2016020272,542,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380839597173454,8473503
2016020277,68,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708644525178033,8470594
2016020277,348,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020052033602185,8470594
2016020290,385,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020302,489,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033395342772150394,8473461
2016020326,60,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192453045652613,8467950
2016020326,74,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069646604238374705,8467950
2016020326,521,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020360,530,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037087511644290715,8468038
2016020401,520,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020436,88,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036227922491036416,8470657
2016020436,655,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020461,24,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689211835522947,8475311
2016020461,240,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812966673992569,8475311
2016020461,434,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020480,448,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299547717211883,8470880
2016020543,64,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031245033622521585,8477293
2016020543,421,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011639161820681,8477293
2016020576,218,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020576,345,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730931833942416,8468011
2016020576,561,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317799094599298,8468011
2016020590,55,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058508246296331314,8476434
2016020590,70,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343794189126931,8476434
2016020590,220,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402637241292867,8476434
2016020590,723,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444212922692847,8476434
2016020590,733,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020600,66,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814204392687522,8471306
2016020600,393,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274254739464083,8471306
2016020600,617,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020600,684,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940456063012604,8471306
2016020639,206,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269938801520116,8474636
2016020673,56,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02397838285832424,8471715
2016020673,484,penalty-kill,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111754818665043,8471715
2016020673,623,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020673,624,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11795705739542883,8471715
2016020673,625,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342805030597169,8471715
2016020673,627,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020681,15,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719388429798769,8471227
2016020681,209,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017297240403303677,8471227
2016020752,58,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713450798823677,8469514
2016020835,48,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603659311648682,8473434
2016020835,230,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035618606581844,8473434
2016020835,232,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354504680758152,8473434
2016020835,239,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020835,453,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905778493356889,8470880
2016020842,60,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743376031874723,8475660
2016020842,74,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705316725374106,8475660
2016020842,91,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111853500823314,8475660
2016020854,652,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020866,249,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017344918323713054,8477180
2016020866,604,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199839199149029,8477180
