gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020014,131,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020014,538,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092645168304443,8482446
2024020028,236,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020028,712,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020063,263,even-strength,-4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002120375633239746,8471734
2024020063,278,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012797653675079346,8471734
2024020063,280,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504428625106812,8471734
2024020063,297,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020063,359,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002053678035736084,8471734
2024020063,443,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020063,448,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017796039581298828,8471734
2024020063,787,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083200693130493,8471734
2024020063,1000,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020076,797,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048223916779316,8477424
2024020076,1027,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020098,219,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020098,668,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700225830078125,8478009
2024020111,243,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003773212432861328,8474593
2024020111,827,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014378249645233154,8474593
2024020111,922,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009507596492767334,8474593
2024020122,613,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637739896774292,8480045
2024020122,838,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681277275085449,8480045
2024020122,981,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020136,744,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009361505508422852,8475717
2024020156,149,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020156,269,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014511168003082275,8476945
2024020156,349,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936405181884766,8476945
2024020156,430,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004603207111358643,8476945
2024020156,915,even-strength,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020156,1043,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020179,364,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031104743480682373,8480045
2024020179,618,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020179,647,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561023950576782,8480045
2024020206,512,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19878530502319336,8475852
2024020220,484,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020220,594,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020220,881,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001654505729675293,8476932
2024020220,997,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002531886100769043,8476932
2024020220,1039,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031678080558776855,8476932
2024020228,310,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862623453140259,8471734
2024020228,381,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020228,544,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020228,550,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005615115165710449,8471734
2024020228,699,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005599319934844971,8471734
2024020228,771,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449882984161377,8471734
2024020228,869,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020252,464,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199712753295898,8477968
2024020252,473,even-strength,45,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020252,908,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020252,1066,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006660163402557373,8477968
2024020271,341,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148937702178955,8476434
2024020271,967,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006264090538024902,8476434
2024020282,242,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020282,397,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020282,703,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004937469959259033,8479496
2024020282,706,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007988274097442627,8479496
2024020308,339,even-strength,35,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020308,462,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020308,494,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020308,781,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010051727294921875,8478009
2024020308,819,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020308,850,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446739912033081,8478009
2024020308,879,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004009425640106201,8478009
2024020324,111,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061040520668029785,8480280
2024020324,767,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020324,1066,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023375213146209717,8480280
2024020341,870,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052134156227111816,8473575
2024020341,975,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020350,751,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006161749362945557,8478435
2024020350,754,even-strength,32,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020350,974,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057128071784973145,8478435
2024020350,978,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001972973346710205,8478435
2024020365,720,even-strength,-71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.332827568054199e-4,8474593
2024020388,250,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008375704288482666,8480947
2024020396,983,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018693804740905762,8476914
2024020396,1451,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0052117109298706055,8476914
2024020412,229,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020412,339,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174752950668335,8476999
2024020432,818,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020443,310,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13362842798233032,8473503
2024020443,587,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483910322189331,8473503
2024020443,1073,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020462,138,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060571372509002686,8482783
2024020462,387,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043384552001953,8482783
2024020462,742,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19098490476608276,8482783
2024020462,972,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025416016578674316,8482783
2024020479,92,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4504789710044861,8479361
2024020479,157,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015636861324310303,8479361
2024020479,262,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020479,304,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020479,307,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020479,607,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020479,610,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016936898231506348,8479361
2024020479,777,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020507,90,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035803377628326416,8481035
2024020507,304,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020522,353,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984242916107178,8478470
2024020522,508,penalty-kill,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007980271051721352,8478470
2024020533,552,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190269470214844,8478470
2024020533,626,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010139763355255127,8478470
2024020559,812,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020593,103,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100414752960205,8477968
2024020593,184,power-play,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024118423461914062,8477968
2024020593,450,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735578060150146,8477968
2024020593,716,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020593,753,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
