gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020446,205,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28251373767852783,8478009
2025020446,206,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06987792253494263,8478009
2025020446,209,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827479124069214,8478009
2025020446,466,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022440157323551865,8478009
2025020446,766,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,900,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210649251937866,8478009
2025020446,914,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123010635375977,8478009
2025020461,129,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006104946136475,8483710
2025020461,407,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020461,495,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372304916381836,8483710
2025020461,840,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020461,875,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069571733474731445,8483710
2025020461,876,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020461,909,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2516293525695801,8483710
2025020461,930,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090051889419556,8483710
2025020466,361,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487812519073486,8482487
2025020466,396,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030433595180511475,8482487
2025020481,304,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2612817883491516,8474596
2025020481,658,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512690544128418,8474596
2025020498,168,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526235580444336,8478009
2025020498,257,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937694787979126,8478009
2025020498,835,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17263948917388916,8478009
2025020514,218,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08360183238983154,8475683
2025020514,254,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020514,889,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028331756591796875,8475683
2025020538,151,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020538,619,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372772429354019,8476341
2025020557,255,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005313992500305176,8481611
2025020557,257,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006323873996734619,8481611
2025020557,262,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020557,596,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147207975387573,8481611
2025020557,626,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020557,1042,even-strength,89,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02519536018371582,8481611
2025020571,630,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497532367706299,8476412
2025020571,631,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020571,676,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815345048904419,8476412
2025020571,743,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020591,458,penalty-kill,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153002595789039,8475683
2025020602,452,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159637615142256,8484170
2025020602,563,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101951122283936,8484170
2025020602,565,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930641412734985,8484170
2025020602,1076,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2648917100974092,8484170
2025020624,200,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282079458236694,8480843
2025020624,204,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.301106333732605,8480843
2025020624,209,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020624,219,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44190762932140876,8480843
2025020624,643,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225759029388428,8480843
2025020624,963,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179091609618364,8480843
2025020624,1124,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857570823298923,8480843
2025020639,65,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463906288146973,8475311
2025020639,298,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020639,301,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020639,401,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01668524742126465,8475311
2025020639,648,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559924602508545,8475311
2025020639,700,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716088533401489,8475311
2025020639,947,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742133855819702,8475311
2025020639,951,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475490808486938,8475311
2025020649,342,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029175877571105957,8477968
2025020668,154,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020668,504,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635035276412964,8475809
2025020668,1098,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5727095550328573,NA
2025020705,504,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0828668475151062,8481035
2025020705,683,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020719,153,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714015483856201,8478435
2025020719,861,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655068039894104,8478435
2025020719,883,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2247956395149231,8478435
2025020726,86,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012235368597055691,8481668
2025020726,243,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035020649433135986,8481668
2025020751,154,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28757399320602417,8480981
2025020751,633,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046618759632110596,8480981
2025020767,356,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020767,509,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472242832183838,8479979
2025020767,690,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215812087059021,8479979
2025020767,979,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834131717681885,8479979
2025020767,1007,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020767,1008,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020781,521,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04049575328826904,8482137
2025020803,256,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039649367332458496,8482821
2025020803,440,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732642650604248,8482821
2025020803,487,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842734336853027,8482821
2025020814,509,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429404616355896,8482982
2025020814,1070,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950950860977173,8482982
2025020825,1047,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827312707901001,8478872
2025020847,290,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096829429590754,8476945
2025020847,455,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880989789962769,8476945
2025020847,1031,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09677714109420776,8476945
