gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,262,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607243537902832,8479406,30,13
2023020014,269,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,274,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465814352035522,8479406,30,13
2023020020,160,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493239402770996,8476945,52,13
2023020020,1107,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2023020036,63,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408195495605468,8477970,1,13
2023020036,182,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870453357696533,8477970,1,13
2023020036,273,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22729265689849856,8477970,1,13
2023020036,468,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593030452728271,8477970,1,13
2023020068,211,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307350754737854,8479193,23,13
2023020068,307,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178632259368896,8479193,23,13
2023020068,533,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395130157470703,8479193,23,13
2023020068,628,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105172395706176,8479193,23,13
2023020089,301,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402306318283081,8478406,28,13
2023020089,1044,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684410333633422,8478406,28,13
2023020118,178,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1042705774307251,8478916,55,13
2023020118,262,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560379028320312,8478916,55,13
2023020118,317,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105780363082885,8478916,55,13
2023020118,556,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020118,582,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724821329116821,8478916,55,13
2023020118,586,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272666454315185,8478916,55,13
2023020118,760,even-strength,-78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.291172027587892e-4,8478916,55,13
2023020118,840,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020118,856,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580206632614136,8478916,55,13
2023020118,895,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163155794143676,8478916,55,13
2023020118,998,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020130,83,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,153,even-strength,48,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,351,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,422,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020147,168,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338656902313232,8473503,17,13
2023020147,451,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554472208023071,8473503,17,13
2023020147,529,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766462087631225,8473503,17,13
2023020147,769,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020168,624,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279217004776001,8475852,16,13
2023020176,155,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,181,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228559017181396,8477484,29,13
2023020176,212,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529273509979248,8478007,29,13
2023020176,265,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,528,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638822793960571,8477484,29,13
2023020205,152,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727449057820136,8477293,12,13
2023020205,260,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951147079467773,8477293,12,13
2023020205,615,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,13
2023020205,960,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012972354888916,8477293,12,13
2023020222,62,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407648086547851,8482821,16,13
2023020222,275,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
